date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-08,2024,gp-de-fourmies,result,,Team Polti Kometa,0,1.Pro,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,0.0,189.0,5.23,0.0,0.0,0.0,189.0,6.24,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,175.56,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,19.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,gp-industria-artigianato,result,,Team Polti Kometa,1,1.Pro,FIN,77.0,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,168.52,141.0,27.3,0.0,0.0,0.0,150.0,3.91,14.5,0.0,0.0,0.0,0.145,0.0,0.0,1922.0,1924.0,352.0,18.0,0.0,2.0,2.0,0.0,0.0,0.9554,0.9554,0.9554,0.0,0.0,1.1,-3.3,-4.82,15.0,-0.01,320.0,0,1,175.56,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,24.0,14 km solo,9.6,2.0,⛰️  Moy. montagne,0
2024-09-11,2024,giro-di-toscana,result,,Team Polti Kometa,1,1.1,FIN,35.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,184.3,177.0,7.11,0.0,0.0,0.0,175.0,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2215.0,634.0,7.0,3.0,1.0,2.0,0.0,0.0,0.8343,0.8343,0.8343,0.0,0.0,-0.2,-0.03,0.02,9.0,0.06,604.0,0,1,168.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0,Sprint à deux,13.8,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,gp-citta-di-peccioli,result,,Team Polti Kometa,1,1.Pro,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2750.0,2775.0,229.0,34.0,20.0,1.0,0.0,0.0,0.0,0.9513,0.0488,0.0,0.0,0.0,5.2,2.33,1.56,101.0,-0.18,688.0,0,2,352.82000000000005,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,286.0,21.0,36 km solo,15.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,memorial-marco-pantani,result,,Team Polti Kometa,1,1.1,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,195.21,189.0,5.06,0.0,0.0,0.0,185.0,9.32,0.198,0.0,1.25,0.0,1.25,0.0,0.0,2536.0,2565.0,347.0,-1.0,0.0,1.0,5.0,0.0,0.0,0.7838,0.7838,0.7838,0.0,0.0,0.0,0.0,0.0,4.0,0.18,373.0,0,3,551.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,20.0,Sprint of small group,16.6,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,trofeo-matteotti,result,,Team Polti Kometa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,4,746.2800000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,28.6,2.0,⛰️  Moy. montagne,0
2024-09-18,2024,tour-de-luxembourg,stage,1.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,1.0,158.58,158.0,0.0,0.959,0.0,0.0,124.0,0.193,33.0,0.979,0.0,0.0,0.0,0.163,0.0,2555.0,2542.0,519.0,189.0,6.0,3.0,1.0,0.0,0.0,0.9365,0.9365,0.5054,0.0,0.0,2.8,1.6,0.22,77.0,0.44,847.0,1,4,746.2800000000001,20.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,412.0,22.0,Sprint of large group,19.0,2.0,⛰️  Moy. montagne,0
2024-09-19,2024,tour-de-luxembourg,stage,2.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,2.0,155.08,154.0,0.265,0.957,0.0,0.0,121.0,2.41,27.4,3.05,0.0,0.0,0.185,0.753,0.0,2013.0,2035.0,409.0,215.0,6.0,3.0,0.0,0.0,0.0,0.978,0.6651,0.0,0.0,0.0,-0.9,-1.2,-0.36,126.0,-0.02,700.0,1,4,746.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,tour-de-luxembourg,stage,3.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,3.0,202.07,201.0,0.291,0.271,0.676,0.0,130.0,3.5,64.2,0.994,0.208,0.0,0.306,3.98,0.0,3856.0,3817.0,530.0,132.0,6.0,7.0,2.0,0.0,0.0,0.9863,0.9468,0.6198,0.0,0.0,0.1,-3.1,-1.32,169.0,0.22,1020.0,1,4,746.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,21.0,4 km solo,13.6,2.0,⛰️  Moy. montagne,0
2024-09-21,2024,tour-de-luxembourg,stage,4.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,4.0,15.63,14.6,1.06,0.0,0.0,0.0,13.0,0.924,0.239,0.801,0.0,0.0,0.0,0.675,0.0,225.0,228.0,430.0,283.0,1.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,-2.1,-4.17,-1.86,191.0,-0.02,225.0,1,4,746.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,tour-de-luxembourg,stage,5.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,5.0,177.55,178.0,0.0,0.0,0.0,0.0,124.0,4.08,47.2,1.67,0.0,0.0,0.0,0.418,0.0,3116.0,3015.0,532.0,189.0,9.0,3.0,1.0,0.0,0.0,0.9674,0.6539,0.2399,0.0,0.0,-1.1,0.97,-1.08,200.0,0.48,890.0,1,4,746.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,20.0,1.2 km solo,12.0,2.0,⛰️  Moy. montagne,0
2024-09-29,2024,tour-de-langkawi,stage,1.0,Team Polti Kometa,1,2.Pro,FIN,48.0,0.0,4.0,100.0,,,,,0.0,154.0,115.0,0.0,0.0,1.0,94.65,92.2,2.32,0.0,0.0,0.0,36.1,2.32,56.1,0.0,0.0,0.0,0.0,0.0,0.0,723.0,725.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.18,111.0,0.01,326.0,0,4,746.2800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-09-30,2024,tour-de-langkawi,stage,2.0,Team Polti Kometa,1,2.Pro,FIN,45.0,0.0,4.0,100.0,,,,,15.0,154.0,115.0,0.0,0.0,2.0,154.68,154.0,0.0,1.05,0.0,0.0,3.95,0.167,151.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,333.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,1.0,-0.01,57.0,0,5,840.9300000000001,20.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,98.0,31.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-de-langkawi,stage,3.0,Team Polti Kometa,1,2.Pro,FIN,10.0,0.0,4.0,100.0,,,,,0.0,154.0,115.0,0.0,0.0,3.0,170.26,170.0,0.106,0.0,0.0,0.0,5.26,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,1391.0,1620.0,7.0,1.0,1.0,0.0,0.0,1.0,0.922,0.922,0.922,0.922,0.922,-3.1,-1.03,-1.68,62.0,0.16,299.0,0,6,995.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,5.0,33.0,20.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,1,6,995.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-de-langkawi,stage,4.0,Team Polti Kometa,1,2.Pro,FIN,21.0,0.0,4.0,100.0,,,,,10.0,154.0,115.0,0.0,0.0,4.0,131.7,126.0,5.18,0.0,0.0,0.0,110.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,2156.0,874.0,36.0,1.0,0.0,0.0,0.0,1.0,0.9708,0.3962,0.3962,0.3962,0.3962,-0.5,-0.6,-0.48,210.0,1.03,1427.0,0,7,1165.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,32.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,5.0,33.0,20.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,1,7,1165.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,33.0,20.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,1,8,1297.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,3.0,2.0,⛰️  Moy. montagne,0
2024-10-03,2024,tour-de-langkawi,stage,5.0,Team Polti Kometa,1,2.Pro,FIN,27.0,0.0,4.0,100.0,,,,,3.0,154.0,115.0,0.0,0.0,5.0,167.96,168.0,0.0,0.0,0.0,0.0,45.2,0.145,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1413.0,314.0,4.0,0.0,3.0,0.0,0.0,0.0,0.5048,0.5048,0.0,0.0,0.0,-0.2,-1.0,-0.32,94.0,0.03,638.0,0,8,1297.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,30.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,33.0,20.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,1,9,1465.5300000000002,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-de-langkawi,stage,6.0,Team Polti Kometa,1,2.Pro,FIN,20.0,0.0,4.0,100.0,,,,,5.0,154.0,115.0,0.0,0.0,6.0,123.61,124.0,0.0,0.0,0.0,0.0,42.2,0.112,81.4,0.0,0.0,0.0,0.0,0.0,0.0,618.0,597.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.3,0.2,73.0,-0.01,158.0,0,9,1465.5300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint à deux,4.6,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,3.0,33.0,20.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,1,10,1589.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,tour-de-langkawi,stage,7.0,Team Polti Kometa,1,2.Pro,FIN,27.0,0.0,4.0,100.0,,,,,3.0,154.0,115.0,0.0,0.0,7.0,199.73,200.0,0.0,0.0,0.0,0.0,7.65,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1210.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7423,0.0,0.0,0.0,0.0,-0.2,-0.3,-0.52,119.0,-0.08,253.0,0,10,1589.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,giro-dell-emilia,result,,Team Polti Kometa,0,1.Pro,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,215.24,195.0,6.3,6.5,0.174,0.0,161.0,1.27,40.0,3.79,6.98,0.0,7.12,0.154,2.0,3412.0,3279.0,803.0,40.0,2.0,5.0,2.0,1.0,0.0,0.9994,0.9994,0.694,0.2774,0.0,7.8,6.0,1.78,200.0,-0.0,355.0,0,10,1589.14,200.0,6.82,0.0,3.876,0.0,1.603,0.0,0.0,725.0,12.0,37.8 km solo,3.0,3.0,🏔️  Haute montagne,0
2024-10-06,2024,tour-of-croatia,stage,6.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,33.0,20.0,0.0,0.0,6.0,158.08,129.0,3.91,0.0,1.95,0.0,61.1,3.7,21.6,8.58,23.3,0.829,24.3,5.44,0.901,539.0,560.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.1,0.1,0.02,38.0,-0.05,88.0,1,11,1788.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,15.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-de-langkawi,stage,8.0,Team Polti Kometa,1,2.Pro,FIN,21.0,0.0,4.0,100.0,,,,,3.0,154.0,115.0,0.0,0.0,8.0,147.79,147.0,0.761,0.0,0.0,0.0,52.3,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,1168.0,125.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.04,28.0,-0.01,379.0,0,11,1788.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,coppa-agostoni,result,,Team Polti Kometa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.01,138.0,30.7,0.325,0.0,0.0,164.0,3.05,0.267,1.29,0.0,0.0,0.0,0.0,0.0,2890.0,2905.0,539.0,187.0,4.0,4.0,4.0,0.0,0.0,0.8303,0.8303,0.742,0.0,0.0,-0.5,-0.5,-0.48,0.0,0.4,880.0,0,11,1788.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,15.0,Sprint of 3 riders,3.0,2.0,⛰️  Moy. montagne,0
2024-10-07,2024,coppa-bernocchi,result,,Team Polti Kometa,0,1.Pro,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,174.5,162.0,12.2,0.174,0.0,0.0,156.0,9.57,7.49,0.822,0.248,0.253,0.248,0.0,0.0,1969.0,1974.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8393,0.8393,0.0,0.0,0.0,-0.4,-0.3,-0.5,11.0,0.22,415.0,0,12,1936.66,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,12.0,Sprint of 7 riders,3.0,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,tre-valli-varesine,result,,Team Polti Kometa,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,1936.66,,,,,,,,,799.0,13.0,-,,,,0
2024-10-10,2024,gran-piemonte,result,,Team Polti Kometa,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,180.71,179.0,0.962,0.832,0.0,0.0,152.0,0.0,27.6,0.962,0.0,0.0,0.0,0.0,0.0,1638.0,1664.0,941.0,169.0,3.0,1.0,0.0,1.0,0.0,0.9746,0.8436,0.7417,0.7417,0.0,0.6,0.23,-1.08,154.0,-0.32,191.0,1,11,1768.14,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,19.0,42.5 km solo,8.6,2.0,⛰️  Moy. montagne,0
2024-10-12,2024,il-lombardia,result,,Team Polti Kometa,1,1.UWT,DNF,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,254.83,254.0,0.141,0.0,0.0,0.0,225.0,0.116,26.3,2.98,0.786,0.0,0.825,0.0,0.0,4735.0,4789.0,1114.0,199.0,2.0,1.0,3.0,2.0,1.0,0.9737,0.9737,0.8337,0.8337,0.8337,0.0,-3.27,-3.94,75.0,0.71,807.0,0,10,1583.84,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,16.0,48.4 km solo,7.6,2.0,⛰️  Moy. montagne,0
2024-10-16,2024,giro-del-veneto,result,,Team Polti Kometa,1,1.Pro,FIN,52.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,166.66,162.0,3.82,0.0,0.0,0.0,148.0,3.56,2.68,11.7,0.0,0.0,0.167,0.0,0.0,1675.0,1639.0,253.0,19.0,7.0,1.0,0.0,0.0,0.0,0.9356,0.3191,0.0,0.0,0.0,5.4,1.83,1.12,61.0,-0.06,185.0,0,9,1445.2099999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,17.0,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,veneto-classic,result,,Team Polti Kometa,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.49,179.0,7.4,1.17,1.53,0.0,156.0,9.0,16.7,3.8,2.03,0.0,2.19,2.84,1.01,1984.0,1890.0,285.0,21.0,3.0,6.0,0.0,0.0,0.0,0.9729,0.8822,0.0,0.0,0.0,1.1,-0.7,-0.16,96.0,0.05,242.0,0,10,1611.87,200.0,0.807,0.0,0.312,0.0,0.065,0.0,0.0,286.0,20.0,9.8 km solo,16.6,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,classica-camp-de-morvedre,result,,Team Polti VisitMalta,1,1.2,FIN,18.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,Team Polti VisitMalta,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,0,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-01-26,2025,gp-de-valence,result,,Team Polti VisitMalta,1,1.1,FIN,60.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,1.5,2.0,⛰️  Moy. montagne,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Polti VisitMalta,1,2.Pro,DNS,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,1,2,363.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,,3.0,🏔️  Haute montagne,1
2025-02-06,2025,nc-colombia-itt,result,,Team Polti VisitMalta,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,363.7,,,,,,,,,24.0,27.0,Time trial,,,,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,1,3,529.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,7.666666666666667,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,1,3,529.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,5.75,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-colombia,result,,Team Polti VisitMalta,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,529.43,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,10.0,25.0,15.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,1,3,529.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,clasica-de-almeria,result,,Team Polti VisitMalta,0,1.Pro,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,1,3,529.43,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,gran-camino,stage,1.0,Team Polti VisitMalta,1,2.1,FIN,64.0,0.0,65.0,0.0,,,,,3.0,99.0,85.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,1,1,165.73,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
