date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-21,2019,tour-du-limousin,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,25.0,6.0,0.0,0.0,1.0,172.23,150.0,22.3,0.0,0.224,0.0,166.0,0.64,5.26,0.0,0.0,0.0,0.0,0.224,0.0,2766.0,2611.0,677.0,233.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9098,0.54,0.0,0.0,2.7,2.73,1.68,111.0,0.22,868.0,1.0,2,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2019-08-22,2019,tour-du-limousin,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,25.0,6.0,0.0,0.0,2.0,183.35,147.0,36.8,0.0,0.0,0.0,178.0,4.37,0.696,0.0,0.205,0.0,0.205,0.0,0.0,2251.0,2488.0,366.0,89.0,10.0,1.0,0.0,0.0,0.0,0.9111,0.3573,0.0,0.0,0.0,0.5,0.33,-0.1,38.0,-0.03,653.0,1.0,2,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2019-08-23,2019,tour-du-limousin,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,25.0,6.0,0.0,0.0,3.0,178.25,170.0,7.89,0.0,0.0,0.0,158.0,0.672,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3206.0,574.0,135.0,2.0,4.0,2.0,0.0,0.0,0.9999,0.9999,0.7919,0.0,0.0,5.8,4.67,3.42,225.0,0.02,762.0,1.0,2,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-08-24,2019,tour-du-limousin,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,25.0,6.0,0.0,0.0,4.0,176.15,147.0,29.1,0.0,0.0,0.0,158.0,12.0,4.46,1.23,0.0,0.0,0.0,0.0,0.0,2472.0,2341.0,582.0,164.0,4.0,1.0,1.0,0.0,0.0,0.9633,0.5683,0.5683,0.0,0.0,2.1,-0.67,-1.14,80.0,0.15,548.0,1.0,2,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,193.1,188.0,4.93,0.0,0.0,0.0,184.0,1.86,3.54,3.7,0.0,0.0,0.0,0.0,0.0,1311.0,1354.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,-0.3,-0.2,-0.3,19.0,0.26,474.0,0.0,1,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,2.0,169.05,163.0,5.8,0.0,0.0,0.0,166.0,0.269,1.4,1.08,0.0,0.0,0.0,0.0,0.0,1147.0,1095.0,138.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,0.2,-0.07,-0.08,62.0,0.12,332.0,0.0,1,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,158.87,,,,,,,,,114.0,,Time trial,,,,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,3.0,111.44,110.0,1.21,0.0,0.0,0.0,110.0,1.21,0.181,0.0,0.0,0.0,0.0,0.0,0.0,881.0,809.0,143.0,45.0,2.0,0.0,0.0,0.0,0.0,0.794,0.0,0.0,0.0,0.0,0.4,0.33,1.02,89.0,0.0,365.0,0.0,1,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,5.0,168.37,157.0,10.1,0.0,0.0,0.0,155.0,9.36,0.103,2.47,1.1,0.0,1.1,0.0,0.0,1102.0,1047.0,190.0,65.0,1.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.2,1.4,1.02,78.0,0.13,289.0,0.0,1,158.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Cycling Team Friuli,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,158.87,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Cycling Team Friuli,1,2.2,FIN,54.0,0.0,51.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,0,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Cycling Team Friuli,1,2.2,FIN,16.0,0.0,51.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,1,159.67,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Cycling Team Friuli,1,2.2,FIN,121.0,0.0,51.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,2,336.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-07,2019,tour-of-china,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,36.0,3.0,0.0,0.0,1.0,95.67,2.71,0.674,0.0,0.0,0.0,3.39,0.0,0.0,0.0,92.7,0.0,92.7,0.0,0.0,768.0,767.0,1521.0,1315.0,2.0,2.0,0.0,0.0,0.0,0.8869,0.8869,0.0,0.0,0.0,-1.8,-1.27,-1.28,136.0,-0.01,392.0,0.0,2,336.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-china,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,36.0,3.0,0.0,0.0,2.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,133.0,138.0,1558.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,-0.14,133.0,-0.07,133.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-china,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,36.0,3.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,36.0,3.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,turul-romaniei,stage,1.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,tour-of-china,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,36.0,3.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,turul-romaniei,stage,2.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,5.0,36.0,31.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-14,2019,coppa-agostoni,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,1.0,3,482.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,3.8,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-china,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,36.0,3.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0.0,3,482.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.0,3.0,🏔️  Haute montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,3,482.19,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2019-09-15,2019,coppa-bernocchi,result,,Androni Giocattoli - Sidermec,1,1.1,FIN,18.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,1.0,3,482.19,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.024,242.0,,Sprint of small group,11.4,2.0,⛰️  Moy. montagne,0
2019-09-16,2019,tour-of-china-ii,prologue,,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,155.0,113.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.6,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,giro-di-toscana,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,1.0,4,682.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1.0,4,682.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,19.2,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,3.8,3.0,🏔️  Haute montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,4,682.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,4,682.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,30.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,155.0,113.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,29.4,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,0.0,4,682.27,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,28.2,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,4,682.27,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,733.0,,0.8 km solo,2.8,3.0,🏔️  Haute montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,0.0,4,682.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,0.0,3,522.6,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,gp-bruno-beghelli,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1.0,3,522.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,tre-valli-varesine,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,197.89,189.0,4.25,1.1,0.138,0.0,115.0,22.3,45.2,10.8,0.189,0.596,0.398,0.308,0.0,3153.0,2987.0,579.0,209.0,3.0,8.0,1.0,0.0,0.0,0.9964,0.9528,0.3592,0.0,0.0,-0.5,2.83,0.54,132.0,0.02,376.0,1.0,1,200.08,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,833.0,,0.5 km solo,15.0,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Androni Giocattoli - Sidermec,1,2.1,FIN,42.0,0.0,29.0,0.0,,,,,0.0,66.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,1,200.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.6,0.0,⏱️  CLM,0
