date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,0,2,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,1,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,22.0,15.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,0,2,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,22.0,15.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,22.0,15.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,22.0,15.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Mazowsze Serce Polski,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,42.0,23.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,0.0,⏱️  CLM,0
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,42.0,23.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,42.0,23.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-de-pologne,stage,1.0,Poland,1,2.UWT,FIN,92.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,1.0,199.74,194.0,3.31,1.51,0.0,0.0,153.0,5.48,38.0,2.43,0.703,0.0,0.804,0.0,0.0,816.0,828.0,204.0,92.0,1.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,30.0,-0.04,150.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,19.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,-2.0,42.0,23.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-de-pologne,stage,2.0,Poland,1,2.UWT,FIN,53.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,2.0,148.23,148.0,0.234,0.38,0.0,0.0,131.0,4.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,1871.0,813.0,369.0,0.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.1,6.8,4.32,380.0,0.08,550.0,1,1,199.74,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-05,2025,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,42.0,23.0,0.0,0.0,4.0,149.5,143.0,0.735,0.0,0.628,0.0,79.9,1.13,57.2,5.55,5.23,0.0,5.36,0.596,0.236,1232.0,1212.0,129.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.7,0.5,0.28,128.0,0.0,451.0,0,1,199.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,42.0,23.0,0.0,0.0,5.0,158.65,138.0,7.2,0.0,4.0,0.0,18.6,4.88,106.0,15.7,10.6,0.0,11.4,4.77,0.17,2950.0,2409.0,593.0,2.0,2.0,0.0,3.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,2.3,6.93,5.42,459.0,0.64,801.0,0,2,347.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-pologne,stage,3.0,Poland,1,2.UWT,FIN,51.0,0.0,30.0,16.0,,,,,1.0,41.0,40.0,0.0,0.0,3.0,159.24,147.0,7.21,3.92,0.239,0.0,148.0,5.39,0.88,3.25,0.0,0.0,0.633,1.24,0.239,3467.0,3495.0,757.0,354.0,5.0,4.0,3.0,0.0,0.0,0.9282,0.9282,0.8026,0.0,0.0,2.4,-0.17,-1.14,243.0,0.14,1091.0,1,2,347.97,50.0,0.406,0.0,0.025,0.0,0.013,0.0,0.0,415.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-pologne,stage,4.0,Poland,1,2.UWT,FIN,72.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,4.0,201.63,189.0,10.3,2.61,0.0,0.0,180.0,18.1,0.0,3.1,0.0,0.0,0.0,0.259,0.0,2270.0,2217.0,925.0,240.0,2.0,0.0,1.0,1.0,0.0,0.6017,0.6017,0.6017,0.6017,0.0,3.0,1.23,0.5,95.0,0.03,262.0,1,3,507.21,50.0,2.546,0.0,1.91,0.0,1.207,0.0,0.0,415.0,22.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,42.0,23.0,0.0,0.0,6.0,147.95,116.0,6.14,0.0,3.19,0.0,53.1,4.88,61.4,2.95,23.5,0.201,25.0,3.08,0.849,1039.0,1026.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.43,-0.22,155.0,0.02,420.0,0,3,507.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,tour-de-pologne,stage,5.0,Poland,1,2.UWT,FIN,62.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,5.0,205.57,201.0,3.24,0.255,0.242,0.0,188.0,12.2,1.55,1.02,0.474,0.0,0.764,0.631,0.0,2761.0,2135.0,1125.0,231.0,1.0,2.0,2.0,0.0,1.0,0.8739,0.8739,0.8739,0.8739,0.8739,2.1,2.0,0.32,63.0,0.03,253.0,1,4,708.84,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,24.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,4.0,42.0,23.0,0.0,0.0,7.0,140.41,138.0,0.0,0.135,0.448,0.0,94.5,1.35,42.1,0.0,2.33,0.0,2.33,0.591,0.0,1027.0,1038.0,98.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.7,0.07,-0.76,95.0,-0.03,287.0,0,4,708.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,42.0,23.0,0.0,0.0,8.0,142.25,132.0,2.67,0.0,1.01,0.0,14.1,2.5,118.0,0.572,6.44,0.318,7.42,1.38,0.0,3113.0,2683.0,598.0,2.0,3.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.4,8.9,8.44,516.0,-0.03,1180.0,0,5,914.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-08-09,2025,tour-de-pologne,stage,6.0,Poland,1,2.UWT,FIN,34.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,6.0,147.46,135.0,12.9,0.0,0.0,0.0,117.0,13.2,16.2,0.0,0.0,0.0,0.0,0.929,0.0,2811.0,2612.0,991.0,620.0,3.0,4.0,3.0,0.0,0.0,0.9995,0.9995,0.9047,0.0,0.0,3.7,5.17,4.12,252.0,0.08,911.0,1,5,914.41,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,25.0,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,42.0,23.0,0.0,0.0,9.0,143.73,135.0,0.0,0.0,0.811,0.0,56.3,1.27,77.6,0.0,8.54,0.0,7.82,0.0,0.675,845.0,840.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.06,64.0,0.01,326.0,0,6,1061.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,tour-de-pologne,stage,7.0,Poland,1,2.UWT,FIN,45.0,0.0,30.0,16.0,,,,,0.0,41.0,40.0,0.0,0.0,7.0,12.46,12.3,0.0,0.0,0.0,0.0,12.3,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,191.0,363.0,226.0,1.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.7,-0.43,-1.04,45.0,-0.13,175.0,1,6,1061.87,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,27.0,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2025-08-20,2025,tour-bitwa-warszawska-1920,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,1.0,170.97,168.0,3.33,0.0,0.0,0.0,143.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,624.0,184.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.32,105.0,0.01,192.0,1,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2025-08-21,2025,tour-bitwa-warszawska-1920,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,2.0,150.19,139.0,9.42,1.66,0.0,0.0,138.0,9.68,0.0,2.3,0.0,0.0,0.425,0.0,0.0,602.0,601.0,169.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.18,124.0,0.05,205.0,1,7,1074.3300000000002,7.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,tour-bitwa-warszawska-1920,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,7.0,35.0,28.0,0.0,0.0,3.0,121.84,105.0,11.7,0.0,5.32,0.0,121.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,296.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.4,-0.26,107.0,0.03,131.0,1,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-08-23,2025,tour-bitwa-warszawska-1920,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,4.0,160.46,155.0,4.11,0.476,0.0,0.0,151.0,3.62,0.0,5.46,0.0,0.0,0.0,0.0,0.0,378.0,379.0,108.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,22.0,0.01,118.0,1,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,tour-bitwa-warszawska-1920,stage,5.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,5.0,92.68,38.1,0.0,30.9,0.0,0.0,26.4,35.5,0.0,7.28,0.0,0.0,0.0,0.0,0.0,740.0,740.0,111.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,0.1,148.0,-0.04,378.0,1,7,1074.3300000000002,7.0,20.809,0.0,8.316,0.0,3.986,0.0,0.0,13.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-de-kurpie,stage,1.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,63.0,53.0,0.0,0.0,1.0,128.14,125.0,2.78,0.0,0.0,0.0,125.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,129.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.12,81.0,-0.01,128.0,0,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-de-kurpie,stage,2.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,63.0,53.0,0.0,0.0,2.0,113.39,113.0,0.0,0.0,0.0,0.0,108.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,271.0,271.0,114.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,74.0,0.0,124.0,0,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-de-kurpie,stage,3.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,1.0,63.0,53.0,0.0,0.0,3.0,109.03,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,248.0,116.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.02,85.0,0.0,113.0,0,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-de-kurpie,stage,4.0,Mazowsze Serce Polski,0,2.2,,,0.0,,,,,,,3.0,63.0,53.0,0.0,0.0,4.0,134.22,134.0,0.0,0.0,0.0,0.0,119.0,0.866,0.0,14.9,0.0,0.0,0.178,0.0,0.0,469.0,470.0,137.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.12,74.0,0.01,177.0,0,7,1074.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1,6,874.5900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,1,5,726.3600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,7.2,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,1,4,567.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,Mazowsze Serce Polski,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,1,3,365.4899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,2.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.2,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
