date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-19,2024,4-jours-de-dunkerque,stage,6.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,37.0,0.0,26.0,5.0,,,,,20.0,366.0,261.0,0.0,0.0,6.0,0.0,158.0,6.94,15.1,0.0,0.0,132.0,29.0,7.42,8.11,0.0,0.0,0.108,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2024-05-21,2024,giro-d-italia,stage,16.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,1807.0,800.0,0.0,0.0,16.0,118.6,115.0,0.395,0.318,0.459,0.0,63.0,2.13,49.3,0.777,2.44,0.0,2.36,0.488,0.367,2151.0,1407.0,1629.0,242.0,0.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.7,8.83,6.48,336.0,-1.21,210.0,0.0,8,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,11.0,0.65 km solo,83.4,3.0,🏔️  Haute montagne,0
2024-05-22,2024,giro-d-italia,stage,17.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,1807.0,800.0,0.0,0.0,17.0,159.3,134.0,22.5,0.708,0.348,0.0,70.9,0.698,84.2,1.37,1.4,0.0,2.26,0.821,0.264,4087.0,4063.0,2240.0,648.0,0.0,1.0,0.0,1.0,3.0,0.9982,0.9982,0.9982,0.9982,0.9982,5.0,6.0,8.14,407.0,-0.86,855.0,0.0,8,405.37,180.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,721.0,10.0,34.3 km solo,91.4,3.0,🏔️  Haute montagne,0
2024-05-23,2024,boucles-de-la-mayenne,prologue,,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,20.0,270.0,225.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,1.0,8,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,25.0,0.0,⏱️  CLM,0
2024-05-23,2024,giro-d-italia,stage,18.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,18.0,179.38,158.0,18.1,1.13,0.0,0.0,102.0,3.89,60.3,11.4,0.938,0.0,1.66,0.622,0.0,864.0,1534.0,681.0,4.0,1.0,2.0,0.0,0.0,0.0,0.4665,0.4665,0.0,0.0,0.0,0.1,-0.03,0.06,7.0,-0.88,436.0,0.0,8,405.37,180.0,0.006,0.0,0.006,0.0,0.006,0.0,0.0,721.0,21.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,giro-d-italia,stage,19.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,180.0,1807.0,800.0,0.0,0.0,19.0,156.66,154.0,1.09,0.465,0.103,0.0,120.0,2.63,31.4,1.51,1.11,0.0,1.21,0.0,0.0,3223.0,2029.0,1291.0,40.0,3.0,0.0,2.0,0.0,1.0,0.9598,0.9598,0.9598,0.9598,0.9598,-0.6,0.63,-0.32,79.0,0.23,465.0,0.0,8,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,19.0,28 km solo,15.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,0.0,270.0,225.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,1.0,8,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,5.0,270.0,225.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,1.0,8,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,47.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,giro-d-italia,stage,20.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,165.0,1807.0,800.0,0.0,0.0,20.0,183.96,168.0,12.9,0.0,0.0,0.0,154.0,1.31,22.3,3.76,3.11,0.0,3.11,0.0,0.0,4581.0,4853.0,1676.0,110.0,5.0,1.0,0.0,0.0,2.0,0.8941,0.813,0.813,0.813,0.813,-0.5,-0.7,-1.4,1.0,-0.53,516.0,0.0,8,405.37,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,16.0,34.1 km solo,41.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,20.0,270.0,225.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,1.0,8,405.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,12.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,giro-d-italia,stage,21.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,1807.0,800.0,0.0,0.0,21.0,125.16,99.5,6.03,15.9,0.0,0.0,57.2,10.4,40.0,3.8,3.04,0.0,6.6,10.0,3.54,660.0,656.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,37.0,0.01,298.0,0.0,8,405.37,180.0,12.088,0.0,5.012,0.0,2.556,0.0,0.0,721.0,25.0,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,101.0,101.0,0.0,0.0,0.0,,167.68,165.0,0.603,0.0,0.0,0.0,129.0,0.891,30.4,5.89,0.75,0.0,1.7,0.223,0.0,5006.0,3718.0,1675.0,145.0,1.0,1.0,0.0,0.0,3.0,0.9992,0.9992,0.9992,0.9992,0.9992,4.4,4.53,3.0,237.0,0.09,830.0,0.0,8,405.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,19.0,0.9 km solo,91.4,3.0,🏔️  Haute montagne,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,93.0,45.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0.0,7,204.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,74.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0.0,7,204.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,87.6,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0.0,7,204.38,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,38.6,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,8.0,93.0,45.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,8.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,82.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,444.0,0.3,613.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,31.2,3.0,🏔️  Haute montagne,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,449.0,1.16,1563.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,23.2,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,45.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,297.0,0.52,1271.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,20.2,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-de-suisse,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,161.0,121.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2024-06-10,2024,tour-de-suisse,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,161.0,121.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,78.0,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,20.0,161.0,121.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,0.0,6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,42.0,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-suisse,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,8.0,161.0,121.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,0.0,6,0.0,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,46.0,0.0,30.0,5.0,,,,,0.0,106.0,88.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,1.0,6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-suisse,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,5.0,161.0,121.0,0.0,0.0,5.0,146.73,134.0,8.55,0.0,0.944,0.0,72.7,0.539,48.8,20.5,3.26,0.0,3.5,0.766,0.397,3072.0,2441.0,1660.0,237.0,0.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.1,8.37,7.42,441.0,-0.84,1293.0,0.0,7,12.03,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,21.0,0.85 km solo,1.6,3.0,🏔️  Haute montagne,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,24.0,0.0,30.0,5.0,,,,,0.0,106.0,88.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,1.0,7,12.03,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-de-suisse,stage,6.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,2.0,161.0,121.0,0.0,0.0,6.0,42.52,42.5,0.0,0.0,0.0,0.0,7.44,1.94,33.2,0.0,0.0,0.0,0.0,0.0,0.0,826.0,847.0,1397.0,671.0,0.0,0.0,0.0,1.0,0.0,0.9986,0.9986,0.9986,0.9986,0.0,9.3,9.83,9.22,486.0,-0.05,826.0,0.0,7,195.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,14.0,0.2 km solo,2.6,3.0,🏔️  Haute montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,29.0,0.0,30.0,5.0,,,,,0.0,106.0,88.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1.0,7,195.8,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-de-suisse,stage,7.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,5.0,161.0,121.0,0.0,0.0,7.0,118.53,114.0,4.61,0.0,0.0,0.0,79.6,3.44,29.1,6.44,0.0,0.0,0.102,0.0,0.0,2970.0,3024.0,1772.0,394.0,0.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.93,7.48,587.0,-1.47,769.0,0.0,7,384.0700000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,15.0,Other,3.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,34.0,0.0,30.0,5.0,,,,,15.0,106.0,88.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1.0,7,384.0700000000001,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,45.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,5.0,3.0,30.0,5.0,,,,,3.0,106.0,88.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,1.0,7,560.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,441.0,16.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,nc-finland,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,560.59,,,,,,,,,,,24.8 km solo,,,,0
2024-06-16,2024,tour-de-suisse,stage,8.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,161.0,121.0,0.0,0.0,8.0,15.63,15.3,0.309,0.0,0.0,0.0,11.4,0.196,2.89,0.967,0.0,0.0,0.0,0.134,0.0,875.0,16.0,1249.0,384.0,0.0,0.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,7.5,8.17,7.66,590.0,5.5,875.0,0.0,7,560.59,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,4.0,3.0,🏔️  Haute montagne,0
2024-06-20,2024,nc-belgium-itt,result,,Decathlon AG2R La Mondiale Team,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,745.6600000000001,,,,,,,,,55.0,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,745.6600000000001,,,,,,,,,31.0,,Time trial,,,,0
2024-06-23,2024,nc-italy,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,745.6600000000001,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,nc-france,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,127.0,127.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,745.6600000000001,,,,,,,,,340.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-belgium,result,,Decathlon AG2R La Mondiale Team,1,NC,FIN,54.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0.0,6,745.6600000000001,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-06-29,2024,tour-de-france,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,555.0,170.0,0.0,0.0,1.0,206.1,205.0,0.177,0.69,0.0,0.0,143.0,0.0,61.9,0.641,0.476,0.0,0.376,0.264,0.0,3748.0,3819.0,981.0,1.0,0.0,2.0,4.0,0.0,1.0,0.9149,0.9149,0.9149,0.226,0.226,-0.1,-0.13,-0.2,2.0,1.76,1077.0,0.0,7,963.7,210.0,0.776,0.0,0.638,0.0,0.638,0.0,0.0,1723.0,30.0,Other,15.0,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,tour-de-france,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,555.0,170.0,0.0,0.0,2.0,201.1,190.0,4.24,3.78,0.0,0.0,111.0,4.1,61.3,19.3,3.36,0.249,4.19,2.64,0.157,1857.0,1811.0,317.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.9261,0.9261,0.0,0.0,0.0,-0.4,-0.77,-0.38,14.0,0.03,41.0,0.0,7,963.7,210.0,2.912,0.0,1.456,0.0,0.021,0.0,0.0,1723.0,31.0,14.3 km solo,7.0,2.0,⛰️  Moy. montagne,0
2024-07-01,2024,tour-de-france,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,35.0,555.0,170.0,0.0,0.0,3.0,231.11,225.0,3.13,1.8,0.48,0.0,144.0,7.86,77.6,1.12,0.185,0.0,0.338,0.478,0.0,1128.0,946.0,371.0,60.0,3.0,1.0,0.0,0.0,0.0,0.8125,0.8125,0.0,0.0,0.0,0.2,-0.03,-0.04,23.0,0.06,155.0,0.0,7,963.7,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-de-france,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,25.0,555.0,170.0,0.0,0.0,4.0,139.83,136.0,0.648,0.178,0.305,0.0,38.7,1.05,88.7,8.51,1.73,0.0,2.47,0.974,0.178,3904.0,2905.0,2636.0,411.0,0.0,0.0,1.0,0.0,2.0,0.8686,0.8686,0.8686,0.8686,0.8686,0.5,-4.6,-3.74,18.0,3.23,1764.0,0.0,7,963.7,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,18.0,19.3 km solo,7.0,2.0,⛰️  Moy. montagne,0
2024-07-03,2024,tour-de-france,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,5.0,555.0,170.0,0.0,0.0,5.0,177.9,178.0,0.0,0.0,0.0,0.0,58.4,0.439,98.4,20.6,0.0,0.117,0.0,0.0,0.0,1126.0,1414.0,646.0,196.0,0.0,1.0,1.0,0.0,0.0,0.8161,0.8161,0.3928,0.0,0.0,0.1,0.23,0.04,20.0,-0.47,56.0,0.0,7,963.7,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,20.0,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
