date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-21,2022,cyclassics-hamburg,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,204.97,151.0,44.0,2.27,1.17,0.16,74.6,19.0,7.41,64.9,6.7,0.0,7.24,1.74,0.929,885.0,880.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.42,23.0,0.02,115.0,0,9,1402.06,400.0,1.137,0.0,0.353,0.0,0.157,0.0,0.0,650.0,24.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,vuelta-a-espana,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,3.0,193.65,131.0,44.0,9.47,0.62,0.0,41.0,2.47,1.37,65.5,8.31,0.0,9.92,0.758,0.38,251.0,253.0,30.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.1,13.0,0.0,62.0,0,9,1402.06,100.0,0.009,0.013,0.009,0.006,0.009,0.0,0.0,967.0,23.0,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,vuelta-a-espana,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,4.0,152.63,152.0,0.582,0.0,0.0,0.0,130.0,0.582,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2197.0,1100.0,499.0,5.0,0.0,2.0,0.0,0.0,0.9998,0.8816,0.8816,0.0,0.0,8.0,3.6,2.26,147.0,0.17,415.0,0,9,1402.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,vuelta-a-espana,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,1586.0,1179.0,0.0,0.0,5.0,187.64,172.0,9.52,0.19,3.94,0.0,78.1,2.82,103.0,2.24,1.33,0.0,2.21,0.16,0.0,2952.0,2965.0,431.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9219,0.9219,0.9219,0.0,0.0,1.1,-1.6,-2.86,11.0,-0.04,486.0,0,9,1402.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,15.4 km solo,4.4,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,druivenkoers-overijse,result,,Hagens Berman Axeon,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0,9,1402.06,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,0.6,1.0,🟢  Plat/Sprint,1
2022-08-24,2022,deutschland-tour,prologue,,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,,2.67,2.64,0.0,0.0,0.0,0.0,1.5,0.802,0.0,0.346,0.0,0.0,0.0,0.0,0.0,17.0,20.0,231.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.11,-0.11,17.0,-0.11,17.0,0,9,1402.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.2,0.0,⏱️  CLM,0
2022-08-25,2022,vuelta-a-espana,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,1586.0,1179.0,0.0,0.0,6.0,181.53,166.0,15.5,0.0,0.102,0.0,108.0,0.773,72.8,0.0,0.0,0.0,0.271,0.282,0.0,4116.0,2989.0,1131.0,4.0,2.0,1.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.5,6.6,5.9,306.0,0.2,770.0,0,10,1594.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,21.0,6.5 km solo,47.0,3.0,🏔️  Haute montagne,0
2022-08-25,2022,deutschland-tour,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,1.0,172.24,167.0,4.57,0.0,0.406,0.0,125.0,1.34,38.7,5.34,0.0,0.105,0.105,0.809,0.431,2103.0,2044.0,707.0,192.0,3.0,3.0,1.0,0.0,0.0,0.8946,0.8946,0.3577,0.0,0.0,0.1,-0.63,-0.2,56.0,0.09,543.0,0,10,1594.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,23.4,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,vuelta-a-espana,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,7.0,190.61,189.0,0.447,0.0,0.0,0.0,30.0,0.527,159.0,0.443,0.177,0.0,0.795,0.309,0.0,3303.0,2425.0,1600.0,3.0,4.0,1.0,0.0,0.0,1.0,0.8943,0.7117,0.7117,0.7117,0.7117,-0.4,-0.67,-0.24,51.0,0.28,684.0,0,10,1594.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,22.0,Sprint of small group,20.6,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,deutschland-tour,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,2.0,200.87,199.0,0.966,0.154,0.0,0.0,170.0,0.773,23.1,4.38,0.0,0.0,0.491,0.161,0.0,2467.0,2581.0,636.0,178.0,9.0,2.0,1.0,0.0,0.0,0.9651,0.8984,0.1313,0.0,0.0,-0.7,-0.83,-2.04,24.0,-0.01,745.0,0,10,1594.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,23.4,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,vuelta-a-espana,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,1586.0,1179.0,0.0,0.0,8.0,155.18,152.0,1.79,0.0,0.354,0.0,139.0,1.83,12.7,0.0,0.746,0.0,0.544,0.682,0.0,3741.0,2982.0,1084.0,54.0,1.0,2.0,3.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.2,9.1,8.02,345.0,0.97,1176.0,0,10,1594.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,20.0,5.9 km solo,45.4,3.0,🏔️  Haute montagne,0
2022-08-27,2022,deutschland-tour,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,3.0,149.43,143.0,4.54,0.632,0.329,0.0,138.0,2.24,0.0,5.49,0.463,0.0,0.497,0.446,0.0,2062.0,1105.0,1200.0,183.0,4.0,1.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,5.0,5.0,5.52,238.0,-0.12,533.0,0,10,1594.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,23.0,6.5 km solo,48.4,3.0,🏔️  Haute montagne,0
2022-08-28,2022,vuelta-a-espana,stage,9.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,9.0,172.21,171.0,1.28,0.0,0.242,0.0,118.0,2.66,51.0,0.0,0.264,0.0,0.0,0.242,0.0,3671.0,2932.0,743.0,1.0,2.0,1.0,3.0,1.0,0.0,0.9999,0.9999,0.9999,0.9999,0.0,9.5,12.63,8.6,413.0,0.48,799.0,0,9,1437.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,24.0,2.5 km solo,24.4,3.0,🏔️  Haute montagne,0
2022-08-28,2022,deutschland-tour,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,4.0,186.39,179.0,5.47,0.66,0.439,0.0,147.0,11.9,6.13,12.4,0.286,0.0,0.635,3.37,2.55,2586.0,2692.0,832.0,210.0,3.0,5.0,1.0,0.0,0.0,0.9723,0.9723,0.1063,0.0,0.0,-0.7,-3.13,-2.52,112.0,0.18,775.0,0,9,1437.01,20.0,0.743,0.0,0.439,0.0,0.219,0.0,0.0,463.0,22.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2022-08-28,2022,bretagne-classic,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,255.68,178.0,77.8,0.0,0.0,0.0,222.0,4.93,28.2,0.939,0.0,0.0,0.0,0.0,0.0,2996.0,2999.0,248.0,5.0,8.0,1.0,0.0,0.0,0.0,0.9679,0.6838,0.0,0.0,0.0,-2.2,-1.63,-0.34,75.0,0.06,573.0,1,9,1437.01,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,25.0,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2022-08-30,2022,vuelta-a-espana,stage,10.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,10.0,30.97,18.3,10.6,0.0,0.0,0.0,17.6,1.07,9.18,1.64,0.975,0.0,2.14,0.846,0.0,100.0,162.0,83.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.43,0.36,59.0,-0.2,100.0,0,7,1119.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,18.4,1.0,🟢  Plat/Sprint,0
2022-08-31,2022,vuelta-a-espana,stage,11.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,1586.0,1179.0,0.0,0.0,11.0,191.54,188.0,2.13,0.0,0.131,0.0,144.0,3.67,40.6,1.69,0.163,0.0,0.513,0.489,0.131,1588.0,1772.0,332.0,-3.0,6.0,1.0,0.0,0.0,0.0,0.9342,0.8441,0.0,0.0,0.0,0.1,0.0,-0.1,15.0,0.27,238.0,0,6,958.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2022-09-01,2022,vuelta-a-espana,stage,12.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,32.0,1586.0,1179.0,0.0,0.0,12.0,195.51,169.0,5.09,1.83,1.33,3.34,77.9,7.22,87.8,0.175,14.6,0.0,16.3,8.93,0.148,3143.0,1950.0,1268.0,1.0,4.0,0.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,7.5,7.27,6.68,195.0,-0.14,621.0,0,6,958.96,100.0,2.125,3.238,0.0,0.0,0.0,0.0,0.0,967.0,31.0,1.9 km solo,14.4,3.0,🏔️  Haute montagne,0
2022-09-02,2022,vuelta-a-espana,stage,13.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,1586.0,1179.0,0.0,0.0,13.0,168.39,168.0,0.243,0.0,0.0,0.0,145.0,0.146,22.7,0.0,0.298,0.0,0.298,0.0,0.0,1766.0,2151.0,894.0,225.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.8681,0.0,0.0,0.0,4.2,1.63,2.18,196.0,-0.63,450.0,0,6,958.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2022-09-03,2022,vuelta-a-espana,stage,14.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,1586.0,1179.0,0.0,0.0,14.0,160.67,155.0,3.75,0.197,0.0,0.0,130.0,2.51,27.4,0.0,0.569,0.0,1.47,0.338,0.0,3312.0,1677.0,1815.0,180.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.1,6.17,8.26,384.0,0.07,469.0,0,6,958.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,3.3 km solo,16.8,3.0,🏔️  Haute montagne,0
2022-09-04,2022,maryland-cycling-classic,result,,Hagens Berman Axeon,1,1.Pro,FIN,29.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1,6,958.96,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,118.0,26.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-09-04,2022,vuelta-a-espana,stage,15.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,15.0,152.79,152.0,0.0,0.168,0.0,0.0,91.3,0.121,59.5,1.51,0.182,0.0,0.0,0.0,0.0,4033.0,2182.0,2507.0,560.0,7.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,6.17,6.56,399.0,0.32,921.0,0,6,958.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,6.5 km solo,18.4,3.0,🏔️  Haute montagne,0
2022-09-06,2022,vuelta-a-espana,stage,16.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,40.0,1586.0,1179.0,0.0,0.0,16.0,189.79,188.0,1.38,0.0,0.0,0.0,160.0,2.3,26.9,0.0,0.454,0.0,0.0,0.0,0.0,1068.0,988.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,2.1,2.13,1.62,101.0,0.09,268.0,0,7,1159.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of small group,18.4,1.0,🟢  Plat/Sprint,0
2022-09-07,2022,vuelta-a-espana,stage,17.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,12.0,1586.0,1179.0,0.0,0.0,17.0,162.11,115.0,47.0,0.0,0.341,0.0,56.3,2.84,103.0,0.0,0.0,0.0,0.0,0.341,0.0,2755.0,2373.0,1095.0,262.0,2.0,5.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.8,7.47,6.08,371.0,-0.28,663.0,0,7,1159.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,27.0,Sprint of small group,18.4,3.0,🏔️  Haute montagne,0
2022-09-08,2022,vuelta-a-espana,stage,18.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,-25.0,1586.0,1179.0,0.0,0.0,18.0,192.11,150.0,42.3,0.0,0.0,0.0,184.0,0.98,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,3018.0,1270.0,208.0,5.0,0.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.7663,6.8,6.1,5.88,335.0,-0.51,415.0,0,7,1159.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,Sprint of small group,12.8,3.0,🏔️  Haute montagne,0
2022-09-09,2022,gp-quebec,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,1,7,1159.71,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,866.0,18.0,2.1 km solo,12.0,2.0,⛰️  Moy. montagne,0
2022-09-09,2022,vuelta-a-espana,stage,19.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1586.0,1179.0,0.0,0.0,19.0,138.94,138.0,0.713,0.0,0.0,0.0,129.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2280.0,1223.0,364.0,0.0,0.0,0.0,0.0,2.0,0.7016,0.7016,0.7016,0.7016,0.7016,-0.3,0.1,0.06,22.0,0.48,1080.0,0,7,1159.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,Sprint of large group,36.6,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,vuelta-a-espana,stage,20.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,20.0,1586.0,1179.0,0.0,0.0,20.0,181.44,170.0,10.5,0.374,0.138,0.0,127.0,0.503,52.9,0.0,0.39,0.0,0.397,0.0,0.138,3977.0,3021.0,1854.0,885.0,0.0,0.0,1.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.6,0.73,0.54,45.0,0.54,1131.0,0,7,1159.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,7.2 km solo,7.8,3.0,🏔️  Haute montagne,0
2022-09-11,2022,vuelta-a-espana,stage,21.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,120.0,1586.0,1179.0,0.0,0.0,21.0,97.69,87.1,1.8,0.337,0.0,2.94,32.4,7.94,38.0,6.2,2.24,0.0,3.49,5.91,0.0,773.0,872.0,775.0,585.0,2.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,1.6,-0.6,-0.18,63.0,-0.21,397.0,0,7,1159.71,100.0,0.184,0.0,0.082,0.0,0.041,0.0,0.0,967.0,34.0,Sprint of large group,26.4,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-fourmies,result,,UAE Team Emirates,1,1.Pro,FIN,74.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1159.71,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,31.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,gp-montreal,result,,UAE Team Emirates,0,1.UWT,,,0.0,,,,,,,530.0,530.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1,7,1159.71,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,22.0,Sprint of small group,32.6,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,125.0,105.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0,8,1159.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,136.2,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,20.0,125.0,105.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,0,8,1159.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,133.2,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Hagens Berman Axeon,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1,8,1159.71,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,giro-di-toscana,result,,UAE Team Emirates,1,1.1,FIN,32.0,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,199.34,196.0,2.33,0.0,0.0,0.0,151.0,0.245,47.0,0.0,0.215,0.0,0.27,0.0,0.0,2288.0,2283.0,800.0,7.0,1.0,1.0,0.0,2.0,0.0,0.828,0.828,0.828,0.828,0.0,-0.1,0.0,0.04,13.0,0.09,351.0,0,8,1159.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,27.0,Sprint of small group,132.2,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,gp-citta-di-peccioli,result,,UAE Team Emirates,1,1.Pro,FIN,35.0,3.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,202.18,172.0,29.0,0.708,0.0,0.0,152.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2519.0,2540.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1437,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.19,446.0,0,9,1359.05,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.015,318.0,26.0,Sprint of small group,137.2,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,125.0,105.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,0,9,1359.05,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,144.2,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,125.0,105.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,0,9,1339.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,49.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,125.0,105.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,0,8,1327.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,38.2,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,world-championship-itt,result,,Denmark,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0,7,1087.94,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,80.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Denmark,0,WC,,,0.0,,,,,,,161.0,161.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0,4,602.27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,320.6,2.0,⛰️  Moy. montagne,0
2022-09-29,2022,coppa-agostoni,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,194.45,160.0,33.6,0.65,0.0,0.0,186.0,4.4,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3189.0,3206.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8498,0.8498,0.7905,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.05,565.0,0,4,602.27,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,347.0,17.0,Sprint of small group,38.2,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,giro-dell-emilia,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,197.88,185.0,6.39,6.27,0.0,0.0,159.0,3.76,28.5,6.39,0.0,0.0,0.0,0.142,0.0,2994.0,2754.0,758.0,20.0,0.0,5.0,1.0,1.0,0.0,0.9994,0.9994,0.5782,0.3154,0.0,8.4,5.9,1.68,202.0,0.02,64.0,1,4,602.27,200.0,4.51,0.0,2.436,0.0,0.902,0.0,0.0,729.0,19.0,1.8 km solo,5.4,3.0,🏔️  Haute montagne,0
2022-10-03,2022,munsterland-giro,result,,UAE Team Emirates,1,1.Pro,FIN,55.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0,4,602.27,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
