date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Lidl - Trek Future Racing,1,2.2,FIN,54.0,0.0,80.0,0.0,,,,,3.0,4.0,0.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,1,6,1091.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-de-romandie,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,20.0,210.0,190.0,0.0,0.0,2.0,156.77,149.0,8.18,0.0,0.0,0.0,94.6,3.01,24.2,35.3,0.0,0.0,0.0,0.0,0.0,2753.0,2794.0,1271.0,430.0,0.0,1.0,1.0,1.0,1.0,0.698,0.698,0.698,0.698,0.2577,0.9,0.0,-0.24,119.0,1.14,1407.0,0,6,1091.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1.2 km solo,284.6,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,eschborn-frankfurt,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,198.21,186.0,3.08,1.43,0.193,0.0,129.0,4.61,24.2,21.0,8.53,0.192,8.47,1.48,0.742,3236.0,3234.0,856.0,86.0,3.0,2.0,0.0,2.0,0.0,0.8074,0.8074,0.5507,0.5507,0.0,0.3,0.3,0.3,120.0,0.69,992.0,0,6,1091.81,300.0,0.38,0.115,0.273,0.0,0.0,0.0,0.0,525.0,26.0,Sprint of small group,280.0,2.0,⛰️  Moy. montagne,0
2025-05-02,2025,tour-de-romandie,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,210.0,190.0,0.0,0.0,3.0,182.82,173.0,9.46,0.0,0.344,0.0,163.0,4.05,6.34,9.31,0.0,0.0,0.216,0.344,0.0,2457.0,2466.0,1185.0,430.0,2.0,1.0,1.0,1.0,0.0,0.9993,0.792,0.792,0.792,0.0,4.2,4.6,1.54,231.0,-0.18,584.0,0,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1 km solo,287.6,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,tour-de-romandie,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,210.0,190.0,0.0,0.0,4.0,118.11,116.0,2.07,0.0,0.0,0.0,109.0,2.99,0.666,5.32,0.0,0.0,0.0,0.0,0.0,4126.0,2515.0,2091.0,479.0,0.0,2.0,0.0,0.0,3.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.3,7.77,8.58,429.0,0.06,1335.0,0,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,14.0,Sprint à deux,1.8,3.0,🏔️  Haute montagne,0
2025-05-03,2025,fleche-ardennaise,result,,Lidl - Trek Future Racing,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,0,7,1252.39,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,0.4,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,famenne-ardenne-classic,result,,Lidl - Trek Future Racing,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,0,7,1252.39,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,tour-de-romandie,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,210.0,190.0,0.0,0.0,5.0,16.89,13.0,3.15,0.0,0.0,0.0,2.99,1.21,3.35,8.34,0.0,0.0,0.0,0.211,0.0,228.0,225.0,490.0,372.0,1.0,0.0,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,-0.1,0.37,-2.04,159.0,0.02,228.0,0,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,,Time trial,328.0,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,giro-d-italia,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,200.0,1650.0,25.0,0.0,180.0,1.0,160.13,152.0,5.46,0.353,0.0,0.0,41.5,3.07,107.0,6.17,2.17,0.0,2.48,0.554,0.0,1874.0,1769.0,797.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.8887,0.8887,0.8887,0.3347,0.0,-0.2,-1.0,-1.44,105.0,0.12,140.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Sprint of small group,287.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,giro-d-italia,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,145.0,1650.0,25.0,0.0,180.0,2.0,13.77,11.3,2.31,0.0,0.0,0.0,0.633,0.964,7.62,4.07,0.0,0.0,0.125,0.181,0.0,141.0,144.0,196.0,98.0,1.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,-0.2,-0.03,-1.54,141.0,-0.02,141.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,25.0,Time trial,125.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,giro-d-italia,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,180.0,1650.0,25.0,0.0,180.0,3.0,159.29,157.0,1.62,0.198,0.0,0.0,18.1,0.0,140.0,1.62,0.236,0.0,0.318,0.0,0.0,2912.0,2919.0,1030.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.7724,0.7724,0.7724,0.7724,0.7724,0.3,0.03,-0.18,63.0,0.47,707.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,68.6,2.0,⛰️  Moy. montagne,0
2025-05-13,2025,giro-d-italia,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,80.0,1650.0,25.0,0.0,180.0,4.0,188.95,174.0,3.69,0.0,0.0,0.281,140.0,1.55,33.3,1.79,11.6,0.0,12.0,0.721,0.0,730.0,1130.0,455.0,22.0,0.0,1.0,0.0,0.0,0.0,0.4535,0.4535,0.0,0.0,0.0,0.0,0.3,0.26,36.0,-0.82,188.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,152.8,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,15.0,180.0,125.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,0,7,1252.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,164.6,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,giro-d-italia,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,180.0,1650.0,25.0,0.0,180.0,5.0,151.7,133.0,2.79,0.0,0.0,0.0,77.8,3.43,54.5,1.84,14.6,0.0,15.6,0.0,0.0,1487.0,1363.0,506.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9994,0.8854,0.8854,0.0,0.0,2.3,2.27,1.3,310.0,-0.49,357.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,104.6,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,10.0,180.0,125.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,0,7,1252.39,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,53.6,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,giro-d-italia,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1650.0,25.0,0.0,180.0,6.0,227.27,156.0,23.5,0.725,2.0,0.0,120.0,10.6,45.4,1.55,45.2,0.0,45.8,6.25,0.0,2496.0,3413.0,1140.0,2.0,1.0,1.0,2.0,1.0,0.0,0.6991,0.6991,0.6991,0.3294,0.0,-0.5,-0.1,-0.1,47.0,-0.27,802.0,1,7,1252.39,180.0,0.796,0.0,0.796,0.0,0.796,0.0,0.0,946.0,17.0,Sprint of large group,116.0,2.0,⛰️  Moy. montagne,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,10.0,180.0,125.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,0,7,1252.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,13.2,3.0,🏔️  Haute montagne,0
2025-05-16,2025,giro-d-italia,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,60.0,1650.0,25.0,0.0,180.0,7.0,168.25,167.0,0.411,0.0,0.0,0.0,113.0,0.132,54.4,0.0,0.975,0.0,0.799,0.0,0.0,3390.0,2759.0,1424.0,295.0,2.0,0.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,8.77,6.98,696.0,-0.74,747.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,12.0,0.4 km solo,1.8,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,10.0,180.0,125.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,0,7,1252.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2025-05-17,2025,giro-d-italia,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,5.0,1650.0,25.0,0.0,180.0,8.0,196.61,190.0,4.63,0.0,0.0,0.0,126.0,0.386,67.2,0.382,2.83,0.0,2.23,0.0,0.0,3777.0,3483.0,1451.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9626,0.8958,0.7704,0.528,0.528,1.8,-1.17,-3.2,226.0,0.56,611.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,45.5 km solo,112.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,giro-d-italia,stage,9.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,100.0,1650.0,25.0,0.0,180.0,9.0,179.88,151.0,0.663,0.841,16.6,9.83,137.0,15.9,23.9,0.0,0.83,0.0,0.83,2.92,0.0,2346.0,2491.0,641.0,141.0,4.0,2.0,1.0,0.0,0.0,0.9955,0.9198,0.2463,0.0,0.0,5.8,0.83,-0.22,257.0,-0.02,380.0,1,7,1252.39,180.0,0.865,4.82,0.865,0.0,0.865,0.0,0.0,946.0,20.0,Sprint à deux,113.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,10.0,180.0,125.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,0,7,1252.39,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,93.0,2.0,⛰️  Moy. montagne,0
2025-05-20,2025,giro-d-italia,stage,10.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,180.0,1650.0,25.0,0.0,180.0,10.0,28.68,24.1,3.52,0.459,0.0,0.0,13.1,1.56,9.31,1.6,0.663,0.0,0.722,2.56,0.0,150.0,163.0,99.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,-0.2,0.23,0.12,32.0,-0.05,150.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Time trial,52.0,1.0,🟢  Plat/Sprint,0
2025-05-21,2025,giro-d-italia,stage,11.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,95.0,1650.0,25.0,0.0,180.0,11.0,186.28,186.0,0.136,0.0,0.0,0.0,138.0,0.0,45.9,2.93,0.0,0.0,0.0,0.0,0.0,3809.0,3097.0,1622.0,3.0,2.0,2.0,2.0,0.0,1.0,0.9678,0.9678,0.9678,0.4484,0.4484,3.4,0.7,-1.32,343.0,0.21,430.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,9.1 km solo,59.0,2.0,⛰️  Moy. montagne,0
2025-05-22,2025,giro-d-italia,stage,12.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,80.0,1650.0,25.0,0.0,180.0,12.0,172.4,165.0,5.01,0.0,0.0,0.0,119.0,9.66,32.6,8.38,2.74,0.0,3.07,0.237,0.0,1627.0,1641.0,703.0,18.0,2.0,1.0,0.0,1.0,0.0,0.6714,0.6714,0.4984,0.4984,0.0,0.4,0.0,0.06,38.0,1.27,797.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,42.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,giro-d-italia,stage,13.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,185.0,1650.0,25.0,0.0,180.0,13.0,181.19,178.0,0.871,0.0,0.0,0.0,146.0,1.63,29.6,1.72,2.17,0.0,2.17,0.0,0.0,1560.0,1455.0,408.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.7001,0.7001,0.0,0.0,6.4,2.5,1.56,93.0,0.02,379.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of small group,58.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,giro-d-italia,stage,14.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1650.0,25.0,0.0,180.0,14.0,192.79,188.0,3.05,1.15,0.0,0.0,133.0,2.89,51.4,5.06,0.616,0.0,1.02,0.161,0.0,967.0,897.0,295.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9462,0.722,0.0,0.0,0.0,-0.1,-0.23,-0.02,131.0,-0.03,84.0,1,7,1252.39,180.0,1.4,0.0,0.7,0.0,0.561,0.0,0.0,946.0,19.0,6.1 km solo,59.0,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,giro-d-italia,stage,15.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1650.0,25.0,0.0,180.0,15.0,219.82,206.0,11.8,0.0,0.501,0.0,183.0,2.84,27.8,3.96,1.63,0.0,1.45,0.522,0.0,3847.0,2867.0,1622.0,15.0,4.0,1.0,0.0,0.0,2.0,0.97,0.8701,0.8701,0.8701,0.8701,-0.1,-2.63,-1.96,155.0,0.38,432.0,1,7,1252.39,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,44 km solo,94.0,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,nc-united-states,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,0,6,1108.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,nc-united-states,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,0,6,1108.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,74.0,2.0,⛰️  Moy. montagne,0
2025-05-27,2025,giro-d-italia,stage,16.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1650.0,25.0,0.0,180.0,16.0,203.35,199.0,0.857,0.236,0.0,0.0,119.0,1.99,76.4,2.79,3.37,0.0,3.39,0.174,0.0,4704.0,3421.0,1316.0,31.0,0.0,1.0,0.0,1.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,4.0,5.42,271.0,0.56,391.0,1,5,924.99,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,14.0,Other,15.2,3.0,🏔️  Haute montagne,0
2025-05-28,2025,giro-d-italia,stage,17.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,-25.0,1650.0,25.0,0.0,180.0,17.0,155.21,151.0,2.87,0.0,0.216,0.0,59.0,4.04,87.7,3.14,0.904,0.0,0.906,0.436,0.0,3813.0,2826.0,1880.0,213.0,0.0,0.0,0.0,1.0,2.0,0.933,0.933,0.933,0.933,0.6858,0.1,-3.67,-2.14,327.0,1.4,975.0,1,4,713.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,1.6 km solo,14.6,3.0,🏔️  Haute montagne,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,4,713.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,giro-d-italia,stage,18.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,40.0,1650.0,25.0,0.0,180.0,18.0,144.32,135.0,8.63,0.272,0.0,0.0,128.0,12.0,1.8,2.18,1.16,0.0,1.16,0.0,0.0,1669.0,1688.0,730.0,191.0,1.0,1.0,2.0,0.0,0.0,0.6119,0.5366,0.5366,0.0,0.0,0.3,-0.1,-0.2,51.0,0.7,751.0,1,3,506.83,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,26.0,17.6 km solo,92.0,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,3,506.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,giro-d-italia,stage,19.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,1650.0,25.0,0.0,180.0,19.0,165.62,164.0,1.31,0.464,0.0,0.0,127.0,0.857,38.0,0.0,0.52,0.0,0.312,0.0,0.0,4908.0,3715.0,1733.0,256.0,0.0,0.0,2.0,0.0,3.0,0.9718,0.9718,0.9718,0.9718,0.9718,1.0,-4.3,-2.96,482.0,-0.01,748.0,1,2,341.58000000000004,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,24.0,28.3 km solo,9.0,3.0,🏔️  Haute montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,7.0,8.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,2,341.58000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,giro-d-italia,stage,20.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,40.0,1650.0,25.0,0.0,180.0,20.0,205.09,194.0,0.0,1.75,1.22,7.87,117.0,0.102,87.0,0.0,0.249,0.0,0.249,1.22,0.0,4399.0,2719.0,2172.0,239.0,1.0,1.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.7894,0.7894,3.6,5.63,5.92,443.0,-0.03,368.0,1,1,160.58,180.0,0.0,7.822,0.0,0.0,0.0,0.0,0.0,946.0,24.0,32.5 km solo,9.0,3.0,🏔️  Haute montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0,1,160.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,3.4,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Lidl - Trek Future Racing,0,2.2,,,0.0,,,,,,,1.0,8.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-01,2025,giro-d-italia,stage,21.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,80.0,1650.0,25.0,0.0,180.0,21.0,144.61,111.0,11.5,19.0,0.0,0.0,61.1,11.9,43.5,9.3,3.31,0.0,7.03,13.0,6.21,1563.0,1575.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07,0.0,84.0,0.01,413.0,1,0,0.0,180.0,10.876,0.0,4.305,0.0,2.266,0.0,0.0,946.0,27.0,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-of-slovenia,stage,1.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,5.0,173.0,158.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,81.0,2.0,⛰️  Moy. montagne,0
2025-06-05,2025,tour-of-slovenia,stage,2.0,Lidl - Trek,0,2.Pro,,,0.0,,,,,,,10.0,173.0,158.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,66.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-auvergne-rhone-alpes,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,98.0,10.0,0.0,0.0,1.0,194.93,187.0,7.68,0.0,0.0,0.0,169.0,2.58,17.2,6.26,0.176,0.0,0.0,0.0,0.0,2279.0,2280.0,437.0,172.0,5.0,4.0,0.0,0.0,0.0,0.9378,0.9378,0.0,0.0,0.0,-0.7,-1.6,-1.32,111.0,0.16,517.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,18.0,Sprint of small group,31.0,2.0,⛰️  Moy. montagne,0
