date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-31,2019,circuito-de-getxo,result,,Burgos - BH,1,1.1,FIN,19.0,3.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,196.87,168.0,22.3,7.02,0.0,0.0,46.5,35.5,91.4,23.1,0.0,0.0,0.277,0.732,0.0,1960.0,1964.0,124.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9405,0.0,0.0,0.0,0.0,5.9,1.97,1.24,243.0,-0.04,492.0,1,0,0.0,125.0,0.034,0.0,0.017,0.0,0.017,0.0,0.024,51.0,,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,san-sebastian,result,,Burgos - BH,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.83,221.0,2.12,0.884,0.0,0.0,151.0,15.5,51.6,5.48,0.463,0.0,0.51,0.678,0.0,3945.0,3974.0,548.0,1.0,4.0,2.0,4.0,0.0,0.0,0.9734,0.9734,0.8435,0.0,0.0,0.0,0.0,-2.82,5.0,0.33,698.0,1,1,196.87,400.0,0.119,0.0,0.027,0.0,0.027,0.0,0.0,790.0,,8.8 km solo,24.8,2.0,⛰️  Moy. montagne,0
2019-08-13,2019,vuelta-a-burgos,stage,1.0,Burgos - BH,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,159.33,155.0,0.219,0.808,0.0,0.0,117.0,4.48,33.9,0.0,3.31,0.0,3.32,0.706,0.0,1450.0,1476.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6675,0.6675,0.0,0.0,0.0,5.1,0.53,1.1,100.0,-0.05,563.0,1,1,196.87,20.0,0.897,0.0,0.897,0.0,0.461,0.0,0.0,175.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,vuelta-a-burgos,stage,2.0,Burgos - BH,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,152.75,152.0,0.0,0.337,0.0,0.0,136.0,0.656,15.1,0.0,0.658,0.0,0.658,0.241,0.0,994.0,980.0,927.0,769.0,3.0,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0,0.0,4.1,1.5,0.82,108.0,-0.03,271.0,1,1,196.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,vuelta-a-burgos,stage,3.0,Burgos - BH,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,148.25,140.0,7.94,0.0,0.0,0.0,127.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2096.0,1506.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.7,9.87,10.08,631.0,-0.49,742.0,1,1,196.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,1.8 km solo,1.0,3.0,🏔️  Haute montagne,0
2019-08-16,2019,vuelta-a-burgos,stage,4.0,Burgos - BH,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,176.44,176.0,0.0,0.0,0.0,0.0,168.0,0.767,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1614.0,1148.0,825.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,3.43,2.32,163.0,-0.07,401.0,1,1,196.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,24.8,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,vuelta-a-burgos,stage,5.0,Burgos - BH,0,2.HC,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,145.05,145.0,0.267,0.0,0.0,0.0,111.0,0.899,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2377.0,1521.0,1865.0,940.0,2.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.4,9.7,7.74,454.0,-0.11,548.0,1,1,196.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-08-25,2019,vuelta-a-espana,stage,2.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,2.0,200.41,197.0,2.47,0.0,0.0,0.0,146.0,1.27,48.2,4.32,0.552,0.0,0.552,0.0,0.0,3238.0,3369.0,968.0,0.0,4.0,1.0,2.0,0.0,1.0,0.9483,0.8823,0.8823,0.2096,0.2096,-0.2,-1.13,-0.64,31.0,0.95,1158.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,24.8,2.0,⛰️  Moy. montagne,0
2019-08-26,2019,vuelta-a-espana,stage,3.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,3.0,188.07,182.0,5.25,0.0,0.0,0.0,159.0,1.22,20.5,6.9,0.483,0.0,0.516,0.0,0.0,1730.0,2407.0,808.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8907,0.7831,0.6078,0.0,0.0,-0.2,-1.8,-0.34,40.0,-0.71,312.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,22.8,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,vuelta-a-espana,stage,4.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,4.0,176.79,174.0,1.78,0.0,0.0,0.0,129.0,1.35,39.3,6.1,0.291,0.0,0.291,0.0,0.0,1230.0,1226.0,492.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7212,0.7212,0.7212,0.0,0.0,-0.3,-0.27,-0.16,7.0,0.17,228.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,vuelta-a-espana,stage,5.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,140.0,140.0,0.0,40.0,0.0,5.0,171.05,157.0,10.9,0.0,0.366,0.0,157.0,0.464,10.7,0.0,2.9,0.0,2.9,0.366,0.0,3675.0,1821.0,1943.0,88.0,3.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,9.6,10.12,713.0,1.58,1012.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2019-08-29,2019,vuelta-a-espana,stage,6.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,6.0,198.26,195.0,0.0,0.0,2.63,0.0,115.0,0.0,72.3,7.55,0.654,0.0,0.654,2.69,0.0,3294.0,3117.0,1663.0,579.0,6.0,2.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2022,0.0,5.5,5.47,5.84,279.0,0.86,1199.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.4 km solo,29.0,3.0,🏔️  Haute montagne,0
2019-08-30,2019,vuelta-a-espana,stage,7.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,7.0,184.74,179.0,5.09,0.176,0.118,0.0,127.0,4.88,40.2,8.96,0.366,0.0,0.396,2.46,0.194,2842.0,2008.0,983.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.0,12.93,10.14,517.0,-0.28,197.0,1,1,196.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,28.0,3.0,🏔️  Haute montagne,0
2019-08-31,2019,vuelta-a-espana,stage,8.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,8.0,166.87,155.0,11.4,0.211,0.0,0.0,133.0,1.03,25.3,0.0,0.337,0.0,0.337,6.98,0.0,2291.0,2205.0,798.0,137.0,2.0,0.0,2.0,0.0,0.0,0.8474,0.8474,0.8474,0.0,0.0,2.0,0.43,0.74,78.0,0.86,737.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,10.2,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,vuelta-a-espana,stage,9.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,9.0,95.56,89.7,0.86,0.63,3.89,0.0,57.0,0.211,31.6,1.14,0.49,0.0,0.375,3.98,1.32,3300.0,2356.0,2086.0,895.0,1.0,0.0,0.0,0.0,3.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.7,6.9,7.48,437.0,0.19,1263.0,1,0,0.0,100.0,0.494,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,28.0,3.0,🏔️  Haute montagne,0
2019-09-03,2019,vuelta-a-espana,stage,10.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,10.0,36.22,31.4,4.52,0.0,0.0,0.0,29.6,1.64,3.21,1.41,0.286,0.0,0.297,0.0,0.0,525.0,499.0,362.0,160.0,1.0,1.0,0.0,0.0,0.0,0.628,0.2896,0.0,0.0,0.0,2.6,1.17,0.68,52.0,0.07,525.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2019-09-04,2019,vuelta-a-espana,stage,11.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,11.0,179.52,174.0,5.44,0.0,0.0,0.0,142.0,2.25,35.1,0.0,0.193,0.0,0.193,0.0,0.0,3094.0,3072.0,673.0,31.0,2.0,4.0,3.0,0.0,0.0,0.9583,0.9583,0.7796,0.0,0.0,-1.2,0.23,-1.32,50.0,0.34,966.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,vuelta-a-espana,stage,12.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,12.0,170.52,160.0,9.23,0.152,0.121,0.0,79.8,8.12,80.7,0.595,1.2,0.0,1.11,0.261,0.0,2072.0,2520.0,886.0,7.0,2.0,2.0,2.0,0.0,0.0,0.9451,0.9451,0.7885,0.0,0.0,-1.1,-2.63,-3.12,3.0,0.17,582.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,vuelta-a-espana,stage,13.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,13.0,166.41,164.0,1.97,0.0,0.102,0.0,136.0,0.392,27.4,2.28,0.165,0.0,0.194,0.102,0.0,4149.0,3307.0,908.0,14.0,1.0,3.0,2.0,1.0,1.0,0.9921,0.9921,0.9921,0.9921,0.9921,-0.5,7.13,7.8,419.0,0.45,839.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,28.0,3.0,🏔️  Haute montagne,0
2019-09-07,2019,vuelta-a-espana,stage,14.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,14.0,187.77,186.0,1.24,0.115,0.0,0.0,67.6,1.9,117.0,0.752,0.461,0.0,0.78,0.684,0.0,2335.0,2207.0,335.0,1.0,4.0,3.0,1.0,0.0,0.0,0.8957,0.8957,0.8957,0.0,0.0,4.2,1.67,1.12,79.0,-0.15,699.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-of-china,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,1.0,95.67,2.71,0.674,0.0,0.0,0.0,3.39,0.0,0.0,0.0,92.7,0.0,92.7,0.0,0.0,768.0,767.0,1521.0,1315.0,2.0,2.0,0.0,0.0,0.0,0.8869,0.8869,0.0,0.0,0.0,-1.8,-1.27,-1.28,136.0,-0.01,392.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,vuelta-a-espana,stage,15.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,15.0,153.97,149.0,5.42,0.0,0.0,0.0,106.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,3195.0,1315.0,248.0,0.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,8.47,9.66,464.0,0.39,1007.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,6.6 km solo,28.0,3.0,🏔️  Haute montagne,0
2019-09-08,2019,tour-of-china,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,2.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,133.0,138.0,1558.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,-0.14,133.0,-0.07,133.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,vuelta-a-espana,stage,16.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,16.0,144.54,144.0,0.0,0.0,0.0,0.0,125.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,2426.0,1688.0,13.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.23,5.96,294.0,0.96,694.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-10,2019,tour-of-china,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,vuelta-a-espana,stage,17.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,17.0,219.37,214.0,0.702,0.0,1.62,0.0,176.0,3.0,37.2,0.0,2.44,0.0,2.44,0.774,0.0,2395.0,2494.0,1368.0,635.0,3.0,2.0,1.0,0.0,0.0,0.9996,0.8156,0.4362,0.0,0.0,2.2,3.0,1.18,102.0,0.44,494.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,tour-of-china,stage,5.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,51.0,48.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,vuelta-a-espana,stage,18.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,18.0,177.09,152.0,21.2,0.745,2.03,0.0,144.0,0.203,30.3,0.0,0.66,0.0,0.29,2.09,0.0,3689.0,3516.0,1854.0,857.0,1.0,0.0,0.0,2.0,2.0,0.9997,0.9131,0.9131,0.9131,0.9131,2.9,3.1,1.22,112.0,1.44,1091.0,1,0,0.0,100.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,53 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-13,2019,vuelta-a-espana,stage,19.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,19.0,165.29,162.0,2.02,0.775,0.0,0.0,77.5,2.0,84.4,0.771,0.463,0.0,0.607,0.0,0.0,1771.0,2318.0,1413.0,419.0,4.0,1.0,1.0,0.0,0.0,0.9998,0.4958,0.0558,0.0,0.0,6.2,1.9,0.42,80.0,-0.78,671.0,1,0,0.0,100.0,0.704,0.0,0.704,0.0,0.562,0.0,0.0,794.0,,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,vuelta-a-espana,stage,20.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,20.0,190.15,189.0,1.12,0.0,0.0,0.0,161.0,0.0,25.8,0.0,0.0,0.374,0.0,3.31,0.0,4559.0,3198.0,1914.0,396.0,3.0,2.0,1.0,2.0,1.0,0.9998,0.9998,0.9998,0.8192,0.8192,8.0,6.67,5.06,449.0,1.83,1343.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,39 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-14,2019,tour-of-china,stage,6.0,Burgos - BH,0,2.1,,,0.0,,,,,,,3.0,51.0,48.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,vuelta-a-espana,stage,21.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,21.0,106.75,77.9,1.33,0.275,1.41,0.0,27.8,8.35,38.3,2.55,22.3,0.202,20.5,3.83,0.826,763.0,789.0,710.0,556.0,1.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,1.7,-0.63,-0.18,81.0,-0.1,306.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-16,2019,tour-of-china-ii,prologue,,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,94.0,88.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,94.0,88.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,94.0,88.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,3.0,94.0,88.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Burgos - BH,0,2.1,,,0.0,,,,,,,3.0,94.0,88.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
