date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-02,2022,tour-of-thailand,stage,2.0,Bahrain Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,1.0,5,670.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,1
2022-04-03,2022,tour-of-thailand,stage,3.0,Bahrain Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,1.0,5,670.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2022-04-04,2022,tour-of-thailand,stage,4.0,Bahrain Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,1.0,5,670.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2022-04-05,2022,tour-of-thailand,stage,5.0,Bahrain Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,1.0,5,670.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2022-04-06,2022,tour-of-thailand,stage,6.0,Bahrain Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,1.0,5,670.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Bahrain Cycling Academy,1,2.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Bahrain Cycling Academy,1,2.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,1.0,1,4.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Bahrain Cycling Academy,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0.0,2,165.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-norway-itt,result,,Bahrain Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,320.73,,,,,,,,,7.0,,Time trial,,,,0
2022-06-24,2022,nc-netherlands,result,,Bahrain Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,320.73,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-spain,result,,Bahrain Cycling Academy,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.4,130.0,0.198,0.0,0.0,0.0,75.3,0.417,46.0,8.75,0.718,0.0,0.718,0.0,0.0,1550.0,1601.0,376.0,27.0,1.0,1.0,2.0,0.0,0.0,0.8763,0.8763,0.8763,0.0,0.0,-0.6,-2.1,-1.04,31.0,0.07,421.0,0.0,3,320.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,14.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-norway,result,,Bahrain Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,0.0,3,320.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-30,2022,gp-int-torres-vedras,stage,1.0,Bahrain Cycling Academy,1,2.2,FIN,76.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.01,0.302,0.348,0.0,1.42,7.66,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,108.0,145.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,-0.48,42.0,-0.05,104.0,1.0,4,452.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2022-07-01,2022,gp-int-torres-vedras,stage,2.0,Bahrain Cycling Academy,1,2.2,FIN,35.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.95,146.0,2.87,0.228,0.916,0.0,85.8,3.88,59.3,0.217,0.347,0.341,0.726,0.983,0.0,2946.0,2702.0,363.0,3.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.8472,0.0,0.0,2.9,2.93,2.62,219.0,-0.03,816.0,1.0,5,460.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,gp-int-torres-vedras,stage,3.0,Bahrain Cycling Academy,1,2.2,FIN,49.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.7,136.0,5.81,0.335,0.0,0.0,85.2,5.6,51.1,0.727,0.0,0.0,0.0,0.0,0.0,2605.0,2679.0,227.0,4.0,9.0,1.0,0.0,0.0,0.0,0.9669,0.5025,0.0,0.0,0.0,-0.1,-4.27,-0.26,28.0,0.02,732.0,1.0,6,611.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,gp-int-torres-vedras,stage,4.0,Bahrain Cycling Academy,1,2.2,FIN,29.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.53,173.0,1.41,0.329,0.143,0.0,83.2,2.24,85.0,4.63,0.0,0.0,0.0,0.209,0.0,3535.0,2916.0,647.0,1.0,4.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,4.83,5.86,387.0,0.29,846.0,1.0,7,753.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,? km solo,0.2,3.0,🏔️  Haute montagne,1
2022-07-25,2022,prueba-villafranca,result,,Bahrain Cycling Academy,1,1.1,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,5,608.68,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,151.0,23.0,11.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,circuito-de-getxo,result,,Bahrain Cycling Academy,1,1.1,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.32,179.0,21.3,0.733,0.0,0.0,77.0,27.7,75.8,14.5,0.0,0.0,0.0,6.5,0.0,2412.0,2355.0,373.0,1.0,6.0,1.0,1.0,0.0,0.0,0.9391,0.9391,0.856,0.0,0.0,5.5,1.83,1.16,70.0,0.0,536.0,1.0,4,635.9499999999999,125.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,272.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,Bahrain Cycling Academy,1,2.2,FIN,19.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,tour-of-sharjah,stage,2.0,Bahrain Cycling Academy,1,2.2,FIN,90.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,52.1,7.08,0.0,0.169,0.0,21.3,1.49,29.2,8.29,70.8,0.138,58.5,0.185,0.0,615.0,458.0,193.0,20.0,0.0,1.0,0.0,0.0,0.0,0.5846,0.5846,0.0,0.0,0.0,-0.2,-0.07,-0.24,84.0,0.16,227.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,tour-of-sharjah,stage,3.0,Bahrain Cycling Academy,1,2.2,FIN,35.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.07,19.6,24.7,0.0,0.553,0.0,26.6,8.46,14.1,0.0,68.5,0.0,73.6,1.52,0.0,1493.0,1238.0,321.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9775,0.9775,0.9775,0.0,0.0,4.4,0.97,1.48,669.0,0.03,475.0,1.0,2,139.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,tour-of-sharjah,stage,4.0,Bahrain Cycling Academy,1,2.2,FIN,22.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,110.07,40.8,33.4,0.0,0.0,0.0,66.6,4.31,6.08,0.0,32.5,0.0,36.8,1.64,0.0,1530.0,986.0,544.0,0.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.9,8.77,8.02,550.0,0.1,463.0,1.0,3,256.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,? km solo,0.2,3.0,🏔️  Haute montagne,0
2023-01-31,2023,tour-of-sharjah,stage,5.0,Bahrain Cycling Academy,1,2.2,FIN,107.0,0.0,17.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,72.22,9.5,0.687,0.0,0.0,0.0,7.19,1.3,1.88,0.0,61.9,0.0,56.7,0.268,0.0,199.0,333.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,38.0,-0.18,173.0,1.0,4,366.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-spain,result,,Bahrain Cycling Academy,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0.0,0,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-salalah,stage,1.0,Victorious Club,1,2.2,FIN,7.0,0.0,5.0,15.0,,,,,0.0,42.0,35.0,0.0,0.0,1.0,124.21,122.0,0.719,0.0,0.0,0.0,7.45,0.0,115.0,0.0,1.48,0.0,0.846,0.0,0.0,672.0,484.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,4.3,3.4,2.46,229.0,-0.08,290.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-salalah,stage,1.0,Bahrain Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,124.21,122.0,0.719,0.0,0.0,0.0,7.45,0.0,115.0,0.0,1.48,0.0,0.846,0.0,0.0,672.0,484.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,4.3,3.4,2.46,229.0,-0.08,290.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-salalah,stage,2.0,Victorious Club,1,2.2,FIN,5.0,0.0,5.0,15.0,,,,,7.0,42.0,35.0,0.0,0.0,2.0,148.34,147.0,0.0,0.0,0.0,0.0,23.5,0.0,124.0,0.0,1.05,0.0,0.0,0.0,0.0,1689.0,892.0,852.0,3.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,4.8,415.0,-0.03,413.0,1.0,1,124.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,-,,3.0,🏔️  Haute montagne,0
2023-09-11,2023,tour-of-salalah,stage,2.0,Bahrain Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.34,147.0,0.0,0.0,0.0,0.0,23.5,0.0,124.0,0.0,1.05,0.0,0.0,0.0,0.0,1689.0,892.0,852.0,3.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,4.8,415.0,-0.03,413.0,1.0,1,124.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,-,0.2,3.0,🏔️  Haute montagne,0
2023-09-12,2023,tour-of-salalah,stage,3.0,Bahrain Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,104.14,98.9,4.92,0.0,0.0,0.0,34.1,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,890.0,656.0,3.0,0.0,0.0,0.0,1.0,0.0,0.814,0.814,0.814,0.814,0.0,0.2,0.4,-1.08,43.0,0.02,255.0,1.0,2,272.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-salalah,stage,3.0,Victorious Club,1,2.2,FIN,10.0,0.0,5.0,15.0,,,,,0.0,42.0,35.0,0.0,0.0,3.0,104.14,98.9,4.92,0.0,0.0,0.0,34.1,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,890.0,656.0,3.0,0.0,0.0,0.0,1.0,0.0,0.814,0.814,0.814,0.814,0.0,0.2,0.4,-1.08,43.0,0.02,255.0,1.0,2,272.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,tour-of-salalah,stage,4.0,Victorious Club,1,2.2,FIN,26.0,0.0,5.0,15.0,,,,,0.0,42.0,35.0,0.0,0.0,4.0,147.13,146.0,0.0,0.0,0.0,0.0,4.01,0.777,142.0,0.0,0.526,0.0,0.126,0.0,0.0,680.0,678.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.6,0.6,116.0,-0.1,247.0,1.0,3,376.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,tour-of-salalah,stage,4.0,Bahrain Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.13,146.0,0.0,0.0,0.0,0.0,4.01,0.777,142.0,0.0,0.526,0.0,0.126,0.0,0.0,680.0,678.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.6,0.6,116.0,-0.1,247.0,1.0,3,376.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,nc-colombia,result,,Vigo - Rias Baixas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,0.6 km solo,,,,0
2024-06-23,2024,nc-spain,result,,Vigo - Rias Baixas,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,1.0,0,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,ncgreat-britain,result,,Vigo - Rias Baixas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,40.0,,0.1 km solo,,,,0
