date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-10,2020,giro-d-italia,stage,8.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,8.0,200.4,194.0,4.06,0.231,0.0,0.0,155.0,4.07,37.1,0.818,2.28,0.0,2.45,1.34,0.0,2191.0,2195.0,745.0,-2.0,5.0,0.0,1.0,1.0,0.0,0.9478,0.6791,0.6791,0.3803,0.0,-0.1,-0.27,0.0,34.0,-0.01,103.0,1.0,4,657.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,18 km solo,0.8,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-d-italia,stage,9.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,9.0,207.97,192.0,2.03,0.0,5.9,0.897,74.4,3.7,116.0,0.0,8.55,0.0,9.12,7.03,0.0,4541.0,2889.0,1655.0,2.0,3.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.6,5.63,3.26,342.0,0.17,338.0,1.0,4,657.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.1 km solo,22.0,3.0,🏔️  Haute montagne,0
2020-10-13,2020,giro-d-italia,stage,10.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,10.0,177.03,176.0,0.0,0.0,0.0,0.0,90.0,1.03,83.1,1.9,0.524,0.0,0.756,0.0,0.0,2057.0,2305.0,312.0,1.0,4.0,5.0,0.0,0.0,0.0,0.9411,0.9411,0.0,0.0,0.0,-0.1,-0.03,-0.08,3.0,-0.24,628.0,1.0,4,657.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,12 km solo,0.8,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,giro-d-italia,stage,11.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,11.0,181.33,166.0,2.56,0.117,0.209,0.0,67.3,2.65,95.8,3.07,12.5,0.0,12.7,0.49,0.0,1191.0,1193.0,174.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.8543,0.4832,0.0,0.0,0.0,-0.2,0.03,0.0,5.0,0.2,252.0,1.0,4,657.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-15,2020,giro-d-italia,stage,12.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,12.0,204.88,204.0,0.612,0.238,0.0,0.0,188.0,2.8,12.0,1.33,0.289,0.0,0.416,0.0,0.0,3812.0,3815.0,790.0,0.0,1.0,4.0,3.0,1.0,0.0,0.8581,0.8581,0.6687,0.6687,0.0,0.0,-0.07,-0.08,6.0,0.17,476.0,1.0,4,657.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-16,2020,nc-panama-itt,result,,Vini Zabù - KTM,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,521.79,,,,,,,,,0.0,,Time trial,,,,0
2020-10-16,2020,giro-d-italia,stage,13.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,13.0,192.27,179.0,1.56,0.612,0.0,0.0,86.6,2.18,91.3,1.23,10.8,0.0,6.68,0.324,0.0,825.0,817.0,355.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.8782,0.8782,0.7665,0.0,0.0,0.0,0.07,0.04,30.0,0.0,46.0,1.0,3,521.79,100.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-17,2020,giro-d-italia,stage,14.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,14.0,33.9,31.2,2.29,0.677,0.0,0.0,30.8,0.716,0.0,2.52,0.0,0.0,0.0,0.104,0.0,649.0,462.0,352.0,61.0,1.0,1.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,-1.8,-3.0,-0.96,306.0,0.55,649.0,1.0,2,358.76,100.0,0.674,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,nc-panama,result,,Vini Zabù - KTM,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,200.02,,,,,,,,,0.0,,Sprint à deux,,,,0
2020-10-18,2020,giro-d-italia,stage,15.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,15.0,185.04,179.0,1.39,0.199,0.0,0.0,149.0,1.17,29.7,0.651,4.96,0.0,4.96,0.11,0.0,4481.0,3227.0,1288.0,34.0,1.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.67,5.54,371.0,0.61,636.0,1.0,1,200.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.2 km solo,22.0,3.0,🏔️  Haute montagne,0
2020-10-20,2020,giro-d-italia,stage,16.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,16.0,229.27,219.0,8.78,1.08,0.0,0.0,212.0,0.759,16.2,0.516,0.459,0.0,0.496,0.187,0.0,4056.0,3942.0,960.0,110.0,1.0,3.0,2.0,0.0,1.0,0.9379,0.9379,0.5652,0.1627,0.1627,6.1,1.3,0.36,116.0,0.03,915.0,1.0,0,0.0,100.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,giro-d-italia,stage,17.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,17.0,204.03,199.0,1.17,0.376,0.12,0.0,146.0,1.01,49.7,2.51,3.73,0.268,3.82,1.61,0.0,5650.0,4245.0,1779.0,86.0,1.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.3,3.47,4.88,461.0,1.72,1211.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,8 km solo,8.0,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,1.0,0,0.0,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,8.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-10-24,2020,giro-d-italia,stage,20.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,8.0,3.0,🏔️  Haute montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,44.0,0.0,0.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,1.0,0,0.0,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofeo-laigueglia,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,,15 km solo,,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,trofej-umag,result,,Vini Zabù,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-03-06,2021,strade-bianche,result,,Vini Zabù,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.98,120.0,2.9,0.841,12.1,47.2,111.0,45.5,25.9,0.0,0.619,0.0,0.667,0.379,0.0,3072.0,2997.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9528,0.9528,0.3098,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0.0,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,827.0,,0.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,gp-industria-artigianato,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,1.0,1,183.98,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,2.5,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,Vini Zabù,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,1.0,1,183.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,20.0,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,1,183.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,1.6666666666666667,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,1.0,1,183.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-03-14,2021,istrian-spring-tour,stage,4.0,Vini Zabù,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,1.0,1,183.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,13.666666666666666,1.0,🟢  Plat/Sprint,0
2021-03-17,2021,nokere-koerse,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,0.0,1,183.98,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,10.5,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Vini Zabù,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0.0,1,183.98,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,8.4,1.0,🟢  Plat/Sprint,0
2021-03-21,2021,per-sempre-alfredo,result,,Vini Zabù,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,1.0,1,183.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,1.25,2.0,⛰️  Moy. montagne,0
2021-03-24,2021,classic-brugge-de-panne,result,,Vini Zabù,1,1.UWT,FIN,42.0,5.0,,,,,,,7.0,7.0,0.0,0.0,0.0,,202.53,138.0,58.2,4.36,0.177,0.0,70.2,38.4,10.0,61.8,1.65,0.0,1.88,0.0,0.177,221.0,227.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.02,53.0,0.0,1,183.98,300.0,1.419,0.006,0.101,0.0,0.101,0.0,0.0166666666666666,482.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2021-03-26,2021,e3-harelbeke,result,,Vini Zabù,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.98,120.0,68.7,14.8,0.0,0.0,86.1,25.9,11.6,68.2,0.439,0.0,0.516,0.119,0.0,1985.0,1987.0,159.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8646,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,12.0,0.12,334.0,0.0,2,386.51,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,702.0,,5 km solo,1.8,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Vini Zabù,0,2.1,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Vini Zabù,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Vini Zabù,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,result,,Vini Zabù,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.87,148.0,0.678,0.0,0.0,0.0,138.0,0.0,5.14,5.59,1.11,0.0,0.0,0.0,0.0,4394.0,3220.0,1679.0,147.0,0.0,1.0,0.0,0.0,3.0,0.9961,0.9961,0.9961,0.9961,0.9961,0.4,5.1,5.9,291.0,-0.01,849.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Vini Zabù,1,1.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
