date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,VC Fukuoka,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,26.0,25.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1.0,3,445.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,19.0,30.0,? km solo,16.0,3.0,🏔️  Haute montagne,1
2024-09-29,2024,oita-urban-classic,result,,VC Fukuoka,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,16.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2024-10-12,2024,tour-de-kyushu,stage,1.0,VC Fukuoka,1,2.1,FIN,9.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,137.2,130.0,5.74,0.0,0.82,0.0,76.2,2.21,57.5,0.0,0.258,0.0,0.258,0.0,0.82,2829.0,3164.0,1033.0,92.0,3.0,1.0,2.0,0.0,0.0,0.967,0.5844,0.5844,0.0,0.0,-1.9,-0.37,-1.64,65.0,1.18,1324.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.0,Sprint of 4 riders,2.0,2.0,⛰️  Moy. montagne,1
2024-10-13,2024,tour-de-kyushu,stage,2.0,VC Fukuoka,1,2.1,FIN,9.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.13,99.3,8.92,0.0,0.0,0.0,63.3,1.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1927.0,912.0,356.0,0.0,0.0,4.0,0.0,0.0,0.7832,0.7832,0.7832,0.0,0.0,1.3,-0.23,-0.56,34.0,0.08,836.0,1.0,2,285.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,18.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2024-10-14,2024,tour-de-kyushu,stage,3.0,VC Fukuoka,1,2.1,FIN,9.0,0.0,18.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,140.89,141.0,0.0,0.0,0.0,0.0,80.8,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1552.0,109.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,29.0,-0.11,522.0,1.0,3,393.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-02-01,2025,gp-antalya,result,,VC Fukuoka,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,126.9,127.0,0.0,0.0,0.0,0.0,45.0,0.477,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1319.0,247.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6782,0.6782,0.0,0.0,0.0,0.1,-0.1,0.02,66.0,0.05,492.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-02-08,2025,grand-prix-aspendos,result,,VC Fukuoka,1,1.2,FIN,3.0,25.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,126.9,,,,,,,,,6.0,12.0,? km solo,,,,0
2025-04-06,2025,syedra-ancient-city,result,,VC Fukuoka,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,19.0,,-,11.0,3.0,🏔️  Haute montagne,1
2025-04-10,2025,tour-of-mersin,stage,1.0,VC Fukuoka,1,2.2,FIN,2.0,3.0,28.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,1.0,1,140.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,25.0,,-,4.0,1.0,🟢  Plat/Sprint,1
2025-04-11,2025,tour-of-mersin,stage,2.0,VC Fukuoka,1,2.2,FIN,36.0,0.0,28.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,1.0,2,233.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2025-04-12,2025,tour-of-mersin,stage,3.0,VC Fukuoka,1,2.2,FIN,35.0,0.0,28.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,1.0,3,354.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,14.5,3.0,🏔️  Haute montagne,1
2025-04-13,2025,tour-of-mersin,stage,4.0,VC Fukuoka,1,2.2,FIN,118.0,0.0,28.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,4,455.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,1
2025-05-08,2025,tour-de-kumano,stage,1.0,VC Fukuoka,1,2.2,FIN,3.0,1.0,4.0,20.0,,,,,1.0,21.0,20.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,1.0,4,434.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,22.0,,-,4.6,1.0,🟢  Plat/Sprint,1
2025-05-09,2025,tour-de-kumano,stage,2.0,VC Fukuoka,1,2.2,FIN,15.0,0.0,4.0,20.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1.0,5,559.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2025-05-10,2025,tour-de-kumano,stage,3.0,VC Fukuoka,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1.0,6,686.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2025-05-11,2025,tour-de-kumano,stage,4.0,VC Fukuoka,1,2.2,FIN,13.0,0.0,4.0,20.0,,,,,0.0,21.0,20.0,0.0,0.0,4.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1.0,6,701.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,4.8,1.0,🟢  Plat/Sprint,1
2025-05-18,2025,tour-of-japan,prologue,,VC Fukuoka,1,2.2,FIN,9.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,21.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.04,0.04,21.0,0.04,21.0,1.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-05-19,2025,tour-of-japan,stage,1.0,VC Fukuoka,1,2.2,FIN,8.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2268.0,247.0,56.0,0.0,6.0,0.0,0.0,0.0,0.8944,0.8944,0.0,0.0,0.0,-0.1,0.67,0.44,114.0,-0.02,1082.0,1.0,5,467.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-05-20,2025,tour-of-japan,stage,2.0,VC Fukuoka,1,2.2,FIN,6.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1.0,6,573.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,0.15 km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-05-21,2025,tour-of-japan,stage,3.0,VC Fukuoka,1,2.2,FIN,53.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1.0,7,701.5600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,4.8,1.0,🟢  Plat/Sprint,1
2025-05-22,2025,tour-of-japan,stage,4.0,VC Fukuoka,1,2.2,FIN,9.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,8,837.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2025-05-23,2025,tour-of-japan,stage,5.0,VC Fukuoka,1,2.2,FIN,21.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1.0,9,955.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Other,11.6,3.0,🏔️  Haute montagne,1
2025-05-24,2025,tour-of-japan,stage,6.0,VC Fukuoka,1,2.2,FIN,1.0,7.0,15.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,6.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,10,1022.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2025-05-25,2025,tour-of-japan,stage,7.0,VC Fukuoka,1,2.2,FIN,6.0,0.0,15.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,7.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,11,1131.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2025-06-22,2025,nc-japan,result,,VC Fukuoka,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,282.7,,,,,,,,,6.0,,-,,,,0
2025-06-27,2025,nc-spain-itt,result,,VC Fukuoka,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-29,2025,nc-spain,result,,VC Fukuoka,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,1.4,2.0,⛰️  Moy. montagne,1
2025-07-13,2025,the-road-race-tokyo-tama,result,,VC Fukuoka,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,132.85,84.8,47.7,0.0,0.0,0.0,55.1,0.248,73.4,2.93,0.0,0.0,0.273,0.962,0.0,1843.0,1689.0,343.0,41.0,2.0,4.0,0.0,0.0,0.0,0.9902,0.9153,0.0,0.0,0.0,-5.31,0.9,0.22,137.0,0.07,483.0,1.0,1,144.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,26.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2025-07-28,2025,banyuwangi-tour-de-ijen,stage,1.0,VC Fukuoka,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,50.0,40.0,0.0,0.0,1.0,125.33,121.0,4.59,0.0,0.0,0.0,68.3,0.135,57.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,524.0,204.0,16.0,1.0,1.0,0.0,0.0,0.0,0.7088,0.7088,0.0,0.0,0.0,0.0,-1.13,-0.14,61.0,0.07,160.0,1.0,2,277.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,23.0,,-,6.2,1.0,🟢  Plat/Sprint,1
2025-07-29,2025,banyuwangi-tour-de-ijen,stage,2.0,VC Fukuoka,1,2.2,FIN,4.0,0.0,1.0,40.0,,,,,0.0,50.0,40.0,0.0,0.0,2.0,159.41,142.0,14.0,0.0,3.19,0.0,85.4,3.17,70.2,0.0,0.935,0.0,0.935,0.0,0.0,948.0,951.0,322.0,7.0,1.0,2.0,0.0,0.0,0.0,0.9375,0.7426,0.0,0.0,0.0,0.6,0.17,-0.34,110.0,0.04,147.0,1.0,3,402.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of 18 riders,6.6,1.0,🟢  Plat/Sprint,1
2025-07-30,2025,banyuwangi-tour-de-ijen,stage,3.0,VC Fukuoka,1,2.2,FIN,9.0,0.0,1.0,40.0,,,,,0.0,50.0,40.0,0.0,0.0,3.0,138.2,113.0,24.8,0.0,0.0,0.0,82.4,1.24,54.5,0.0,0.284,0.0,0.284,0.0,0.0,914.0,1190.0,549.0,10.0,0.0,0.0,1.0,0.0,0.0,0.7425,0.7425,0.7425,0.0,0.0,0.4,-0.33,-0.72,15.0,-0.46,146.0,1.0,3,417.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,6.6,1.0,🟢  Plat/Sprint,1
2025-07-31,2025,banyuwangi-tour-de-ijen,stage,4.0,VC Fukuoka,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,50.0,40.0,0.0,0.0,4.0,149.6,139.0,10.4,0.0,0.0,0.0,83.6,4.1,61.9,0.0,0.284,0.0,0.284,0.0,0.0,2346.0,613.0,1874.0,11.0,0.0,0.0,1.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,2.8,6.07,7.86,734.0,0.46,411.0,1.0,4,555.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,,-,6.6,3.0,🏔️  Haute montagne,1
2025-10-05,2025,oita-urban-classic,result,,VC Fukuoka,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,19.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2025-10-11,2025,tour-de-kyushu,stage,1.0,VC Fukuoka,1,2.1,FIN,7.0,0.0,14.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,120.96,121.0,0.0,0.0,0.0,0.0,105.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,1791.0,270.0,7.0,0.0,6.0,0.0,0.0,0.0,0.9301,0.9301,0.0,0.0,0.0,0.5,0.6,-0.52,167.0,0.13,693.0,1.0,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,1
2025-10-12,2025,tour-de-kyushu,stage,2.0,VC Fukuoka,1,2.1,FIN,4.0,0.0,14.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,114.54,97.0,17.7,0.0,0.0,0.0,73.8,1.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,1866.0,914.0,359.0,1.0,2.0,1.0,0.0,0.0,0.7168,0.7168,0.7168,0.0,0.0,0.9,-0.4,-0.6,64.0,-0.34,652.0,1.0,2,269.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2025-10-13,2025,tour-de-kyushu,stage,3.0,VC Fukuoka,1,2.1,FIN,7.0,0.0,14.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,118.55,116.0,2.78,0.0,0.0,0.0,46.3,0.115,71.2,0.628,0.0,0.0,0.275,0.506,0.0,1428.0,1427.0,230.0,1.0,2.0,2.0,0.0,0.0,0.0,0.7245,0.6132,0.0,0.0,0.0,-0.1,-0.03,-0.75,130.0,0.0,718.0,1.0,3,384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,1
2025-10-19,2025,japan-cup,result,,VC Fukuoka,1,1.Pro,FIN,12.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,140.21,93.1,47.2,0.0,0.0,0.0,117.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2674.0,337.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,1.0,1.8,0.96,72.0,-0.0,954.0,1.0,4,502.55,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,176.0,21.0,8.5 km solo,2.0,2.0,⛰️  Moy. montagne,1
2025-11-09,2025,tour-de-okinawa,result,,VC Fukuoka,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.16,183.0,18.2,0.0,0.0,0.0,40.1,0.73,151.0,9.72,0.231,0.0,0.418,0.188,0.0,2877.0,2876.0,354.0,1.0,2.0,3.0,2.0,0.0,0.0,0.9643,0.9643,0.641,0.0,0.0,-0.2,-2.1,-3.2,231.0,0.01,374.0,1.0,4,494.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,8.0,,-,5.6,2.0,⛰️  Moy. montagne,1
